612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
7.61392	-0.0842594	0.212165	22.2156
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
3.5454	-0.0580902	0.0842208	20.4443
3.5454	-0.0580902	0.0842208	20.4443
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
7.61392	-0.0842594	0.212165	22.2156
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
3.5454	-0.0580902	0.0842208	20.4443
3.5454	-0.0580902	0.0842208	20.4443
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
10.5623	-0.136124	0.274153	3.78687
10.5623	-0.136124	0.274153	3.78687
10.0553	-0.163826	0.268315	5.29242
8.1316	-0.109698	0.202117	113.677
8.1316	-0.109698	0.202117	113.677
7.47507	-0.0908217	0.184818	53.3322
7.47507	-0.0908217	0.184818	53.3322
6.95174	-0.0745317	0.169459	26.5154
6.95174	-0.0745317	0.169459	26.5154
3.91145	-0.0524894	0.117141	84.1984
2.89755	-0.0590518	0.0704824	13.7594
2.89755	-0.0590518	0.0704824	13.7594
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
7.61392	-0.0842594	0.212165	22.2156
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
3.5454	-0.0580902	0.0842208	20.4443
3.5454	-0.0580902	0.0842208	20.4443
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
10.2186	-0.131284	0.26997	7.82043
7.61392	-0.0842594	0.212165	22.2156
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
7.5504	-0.101263	0.189785	23.1174
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
6.38761	-0.0742157	0.154552	20.0471
3.5454	-0.0580902	0.0842208	20.4443
3.5454	-0.0580902	0.0842208	20.4443
9.3595	-0.122231	0.252167	6.20658
9.3595	-0.122231	0.252167	6.20658
9.3595	-0.122231	0.252167	6.20658
9.3595	-0.122231	0.252167	6.20658
7.6766	-0.110324	0.193318	11.4594
7.6766	-0.110324	0.193318	11.4594
7.6766	-0.110324	0.193318	11.4594
7.6766	-0.110324	0.193318	11.4594
4.99507	-0.0482865	0.118618	19.974
4.99507	-0.0482865	0.118618	19.974
4.99507	-0.0482865	0.118618	19.974
4.99507	-0.0482865	0.118618	19.974
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
7.48555	-0.117681	0.210574	15.9269
7.48555	-0.117681	0.210574	15.9269
7.43123	-0.0997296	0.186177	67.372
7.43123	-0.0997296	0.186177	67.372
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
10.5623	-0.136124	0.274153	3.78687
10.5623	-0.136124	0.274153	3.78687
10.0553	-0.163826	0.268315	5.29242
8.1316	-0.109698	0.202117	113.677
8.1316	-0.109698	0.202117	113.677
7.47507	-0.0908217	0.184818	53.3322
7.47507	-0.0908217	0.184818	53.3322
6.95174	-0.0745317	0.169459	26.5154
6.95174	-0.0745317	0.169459	26.5154
3.91145	-0.0524894	0.117141	84.1984
2.89755	-0.0590518	0.0704824	13.7594
2.89755	-0.0590518	0.0704824	13.7594
10.1226	-0.198618	0.26303	6.35029
9.98763	-0.139652	0.264687	4.47421
9.98763	-0.139652	0.264687	4.47421
8.88327	-0.143642	0.227858	47.4101
7.59837	-0.100587	0.188518	13.2933
7.59837	-0.100587	0.188518	13.2933
6.82692	-0.0710253	0.16541	24.1548
6.71822	-0.0802643	0.164712	34.3742
6.71822	-0.0802643	0.164712	34.3742
6.02346	-0.0570907	0.170986	56.9455
4.11675	-0.0584152	0.100647	12.2385
2.5767	-0.0522076	0.0602473	18.2453
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
9.43632	-0.196099	0.242276	6.80561
7.48555	-0.117681	0.210574	15.9269
7.48555	-0.117681	0.210574	15.9269
7.43123	-0.0997296	0.186177	67.372
7.43123	-0.0997296	0.186177	67.372
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
5.33456	-0.0537805	0.129215	10.3699
10.5623	-0.136124	0.274153	3.78687
10.5623	-0.136124	0.274153	3.78687
10.0553	-0.163826	0.268315	5.29242
8.1316	-0.109698	0.202117	113.677
8.1316	-0.109698	0.202117	113.677
7.47507	-0.0908217	0.184818	53.3322
7.47507	-0.0908217	0.184818	53.3322
6.95174	-0.0745317	0.169459	26.5154
6.95174	-0.0745317	0.169459	26.5154
3.91145	-0.0524894	0.117141	84.1984
2.89755	-0.0590518	0.0704824	13.7594
2.89755	-0.0590518	0.0704824	13.7594
10.9887	-0.129912	0.28718	3.44129
10.9887	-0.129912	0.28718	3.44129
10.9887	-0.129912	0.28718	3.44129
7.51864	-0.0847039	0.183607	24.8736
7.51864	-0.0847039	0.183607	24.8736
7.51864	-0.0847039	0.183607	24.8736
7.51864	-0.0847039	0.183607	24.8736
7.51864	-0.0847039	0.183607	24.8736
7.51864	-0.0847039	0.183607	24.8736
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
10.3989	-0.101504	0.278985	7.37821
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
6.15064	-0.0732303	0.15153	22.3505
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
4.99797	-0.0559869	0.118771	15.6874
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
9.63188	-0.191379	0.2535	7.49558
9.63188	-0.191379	0.2535	7.49558
8.95866	-0.126779	0.227879	9.5302
8.95866	-0.126779	0.227879	9.5302
8.36748	-0.107162	0.230526	27.735
8.36748	-0.107162	0.230526	27.735
6.47421	-0.0799651	0.158212	19.134
6.47421	-0.0799651	0.158212	19.134
6.11748	-0.0595597	0.150387	32.812
6.11748	-0.0595597	0.150387	32.812
4.71456	-0.0411578	0.113135	14.8138
4.71456	-0.0411578	0.113135	14.8138
10.4109	-0.127804	0.274877	5.3299
10.4109	-0.127804	0.274877	5.3299
9.40085	-0.0931286	0.255415	10.1521
9.40085	-0.0931286	0.255415	10.1521
7.54674	-0.107571	0.190047	17.839
7.54674	-0.107571	0.190047	17.839
6.04139	-0.0762718	0.146383	18.131
6.04139	-0.0762718	0.146383	18.131
5.17188	-0.0644478	0.124269	12.9784
5.17188	-0.0644478	0.124269	12.9784
5.12739	-0.0547912	0.125197	16.5626
5.12739	-0.0547912	0.125197	16.5626
