612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
7.48555	-0.120414	0.210468	15.8579
7.48555	-0.120414	0.210468	15.8579
7.43123	-0.0998684	0.186171	70.7613
7.43123	-0.0998684	0.186171	70.7613
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
7.61392	-0.0829631	0.212197	22.9978
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
3.5454	-0.0586021	0.0841895	20.121
3.5454	-0.0586021	0.0841895	20.121
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
7.61392	-0.0829631	0.212197	22.9978
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
3.5454	-0.0586021	0.0841895	20.121
3.5454	-0.0586021	0.0841895	20.121
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
10.5623	-0.135278	0.274157	3.80627
10.5623	-0.135278	0.274157	3.80627
10.0553	-0.164205	0.268387	5.26966
8.1316	-0.109686	0.202117	125.915
8.1316	-0.109686	0.202117	125.915
7.47507	-0.0907611	0.184831	56.6834
7.47507	-0.0907611	0.184831	56.6834
6.95174	-0.075186	0.169429	27.1628
6.95174	-0.075186	0.169429	27.1628
3.91145	-0.0525687	0.117146	87.9759
2.89755	-0.0592483	0.0704506	13.472
2.89755	-0.0592483	0.0704506	13.472
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
7.61392	-0.0829631	0.212197	22.9978
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
3.5454	-0.0586021	0.0841895	20.121
3.5454	-0.0586021	0.0841895	20.121
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
10.2186	-0.130817	0.269928	7.99024
7.61392	-0.0829631	0.212197	22.9978
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
7.5504	-0.100483	0.189755	22.2582
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
6.38761	-0.0750269	0.154602	19.5066
3.5454	-0.0586021	0.0841895	20.121
3.5454	-0.0586021	0.0841895	20.121
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
9.3595	-0.119532	0.252255	6.07897
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
7.6766	-0.110632	0.193231	11.1137
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
4.99507	-0.0469183	0.118625	19.8325
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
7.48555	-0.120414	0.210468	15.8579
7.48555	-0.120414	0.210468	15.8579
7.43123	-0.0998684	0.186171	70.7613
7.43123	-0.0998684	0.186171	70.7613
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
10.5623	-0.135278	0.274157	3.80627
10.5623	-0.135278	0.274157	3.80627
10.0553	-0.164205	0.268387	5.26966
8.1316	-0.109686	0.202117	125.915
8.1316	-0.109686	0.202117	125.915
7.47507	-0.0907611	0.184831	56.6834
7.47507	-0.0907611	0.184831	56.6834
6.95174	-0.075186	0.169429	27.1628
6.95174	-0.075186	0.169429	27.1628
3.91145	-0.0525687	0.117146	87.9759
2.89755	-0.0592483	0.0704506	13.472
2.89755	-0.0592483	0.0704506	13.472
10.1226	-0.202749	0.263146	6.37369
9.98763	-0.141739	0.264624	4.43665
9.98763	-0.141739	0.264624	4.43665
8.88327	-0.14348	0.227839	54.1644
7.59837	-0.101261	0.188516	13.0329
7.59837	-0.101261	0.188516	13.0329
6.82692	-0.0699104	0.165354	23.5054
6.71822	-0.0801633	0.164679	33.7664
6.71822	-0.0801633	0.164679	33.7664
6.02346	-0.0565659	0.171016	62.0519
4.11675	-0.0593558	0.10063	12.1728
2.5767	-0.05297	0.0602606	17.1553
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
9.43632	-0.199984	0.242478	6.66056
7.48555	-0.120414	0.210468	15.8579
7.48555	-0.120414	0.210468	15.8579
7.43123	-0.0998684	0.186171	70.7613
7.43123	-0.0998684	0.186171	70.7613
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
5.33456	-0.0538549	0.129269	10.2909
10.5623	-0.135278	0.274157	3.80627
10.5623	-0.135278	0.274157	3.80627
10.0553	-0.164205	0.268387	5.26966
8.1316	-0.109686	0.202117	125.915
8.1316	-0.109686	0.202117	125.915
7.47507	-0.0907611	0.184831	56.6834
7.47507	-0.0907611	0.184831	56.6834
6.95174	-0.075186	0.169429	27.1628
6.95174	-0.075186	0.169429	27.1628
3.91145	-0.0525687	0.117146	87.9759
2.89755	-0.0592483	0.0704506	13.472
2.89755	-0.0592483	0.0704506	13.472
10.9887	-0.137526	0.287078	3.43065
10.9887	-0.137526	0.287078	3.43065
10.9887	-0.137526	0.287078	3.43065
7.51864	-0.0852077	0.183605	25.2214
7.51864	-0.0852077	0.183605	25.2214
7.51864	-0.0852077	0.183605	25.2214
7.51864	-0.0852077	0.183605	25.2214
7.51864	-0.0852077	0.183605	25.2214
7.51864	-0.0852077	0.183605	25.2214
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
10.3989	-0.100666	0.278937	7.46595
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
6.15064	-0.0722839	0.151546	22.9342
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
4.99797	-0.0562828	0.118784	15.721
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
9.63188	-0.196515	0.253523	7.61388
9.63188	-0.196515	0.253523	7.61388
8.95866	-0.124667	0.227807	9.1104
8.95866	-0.124667	0.227807	9.1104
8.36748	-0.107013	0.230523	30.1262
8.36748	-0.107013	0.230523	30.1262
6.47421	-0.079494	0.158165	18.4107
6.47421	-0.079494	0.158165	18.4107
6.11748	-0.0592096	0.150387	34.0811
6.11748	-0.0592096	0.150387	34.0811
4.71456	-0.0396231	0.11314	15.0866
4.71456	-0.0396231	0.11314	15.0866
10.4109	-0.126953	0.274849	5.27519
10.4109	-0.126953	0.274849	5.27519
9.40085	-0.092335	0.255423	10.3592
9.40085	-0.092335	0.255423	10.3592
7.54674	-0.109156	0.190063	16.9324
7.54674	-0.109156	0.190063	16.9324
6.04139	-0.076375	0.146357	17.6301
6.04139	-0.076375	0.146357	17.6301
5.17188	-0.064664	0.124294	12.9189
5.17188	-0.064664	0.124294	12.9189
5.12739	-0.0536344	0.125203	16.2611
5.12739	-0.0536344	0.125203	16.2611
