612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
7.48555	-0.322091	0.582103	29.2576
7.48555	-0.322091	0.582103	29.2576
7.43123	-0.272187	0.514614	124.142
7.43123	-0.272187	0.514614	124.142
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
7.61392	-0.247627	0.584864	37.29
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
3.5454	-0.111701	0.230639	77.9356
3.5454	-0.111701	0.230639	77.9356
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
7.61392	-0.247627	0.584864	37.29
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
3.5454	-0.111701	0.230639	77.9356
3.5454	-0.111701	0.230639	77.9356
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
10.5623	-0.372488	0.757477	1.96192
10.5623	-0.372488	0.757477	1.96192
10.0553	-0.382285	0.740331	2.77841
8.1316	-0.285647	0.558334	155.211
8.1316	-0.285647	0.558334	155.211
7.47507	-0.246364	0.510096	108.319
7.47507	-0.246364	0.510096	108.319
6.95174	-0.201545	0.466722	74.7969
6.95174	-0.201545	0.466722	74.7969
3.91145	-0.144833	0.322262	425.393
2.89755	-0.0930031	0.192861	126.479
2.89755	-0.0930031	0.192861	126.479
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
7.61392	-0.247627	0.584864	37.29
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
3.5454	-0.111701	0.230639	77.9356
3.5454	-0.111701	0.230639	77.9356
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
10.2186	-0.345586	0.744502	4.18713
7.61392	-0.247627	0.584864	37.29
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
7.5504	-0.294784	0.525819	41.9111
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
6.38761	-0.190774	0.425553	64.12
3.5454	-0.111701	0.230639	77.9356
3.5454	-0.111701	0.230639	77.9356
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
9.3595	-0.314371	0.695242	3.572
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
7.6766	-0.310828	0.535828	9.88184
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
4.99507	-0.1522	0.326912	109.901
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
7.48555	-0.322091	0.582103	29.2576
7.48555	-0.322091	0.582103	29.2576
7.43123	-0.272187	0.514614	124.142
7.43123	-0.272187	0.514614	124.142
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
10.5623	-0.372488	0.757477	1.96192
10.5623	-0.372488	0.757477	1.96192
10.0553	-0.382285	0.740331	2.77841
8.1316	-0.285647	0.558334	155.211
8.1316	-0.285647	0.558334	155.211
7.47507	-0.246364	0.510096	108.319
7.47507	-0.246364	0.510096	108.319
6.95174	-0.201545	0.466722	74.7969
6.95174	-0.201545	0.466722	74.7969
3.91145	-0.144833	0.322262	425.393
2.89755	-0.0930031	0.192861	126.479
2.89755	-0.0930031	0.192861	126.479
10.1226	-0.474781	0.72966	3.67135
9.98763	-0.349617	0.729507	2.40861
9.98763	-0.349617	0.729507	2.40861
8.88327	-0.357231	0.630385	63.2057
7.59837	-0.293745	0.522532	14.6332
7.59837	-0.293745	0.522532	14.6332
6.82692	-0.199708	0.455583	78.2318
6.71822	-0.217248	0.454234	98.1864
6.71822	-0.217248	0.454234	98.1864
6.02346	-0.203394	0.472098	165.204
4.11675	-0.140348	0.277575	106.44
2.5767	-0.0797007	0.163979	58.5086
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
9.43632	-0.498955	0.675428	5.51066
7.48555	-0.322091	0.582103	29.2576
7.48555	-0.322091	0.582103	29.2576
7.43123	-0.272187	0.514614	124.142
7.43123	-0.272187	0.514614	124.142
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
5.33456	-0.160023	0.356756	66.487
10.5623	-0.372488	0.757477	1.96192
10.5623	-0.372488	0.757477	1.96192
10.0553	-0.382285	0.740331	2.77841
8.1316	-0.285647	0.558334	155.211
8.1316	-0.285647	0.558334	155.211
7.47507	-0.246364	0.510096	108.319
7.47507	-0.246364	0.510096	108.319
6.95174	-0.201545	0.466722	74.7969
6.95174	-0.201545	0.466722	74.7969
3.91145	-0.144833	0.322262	425.393
2.89755	-0.0930031	0.192861	126.479
2.89755	-0.0930031	0.192861	126.479
10.9887	-0.287447	0.786645	1.6111
10.9887	-0.287447	0.786645	1.6111
10.9887	-0.287447	0.786645	1.6111
7.51864	-0.21657	0.505423	64.0672
7.51864	-0.21657	0.505423	64.0672
7.51864	-0.21657	0.505423	64.0672
7.51864	-0.21657	0.505423	64.0672
7.51864	-0.21657	0.505423	64.0672
7.51864	-0.21657	0.505423	64.0672
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
10.3989	-0.293508	0.767555	4.36141
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
6.15064	-0.189978	0.417326	29.7117
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
4.99797	-0.147865	0.32648	101.13
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
9.63188	-0.477899	0.704164	5.39303
9.63188	-0.477899	0.704164	5.39303
8.95866	-0.364585	0.63206	5.48042
8.95866	-0.364585	0.63206	5.48042
8.36748	-0.290481	0.635462	48.6042
8.36748	-0.290481	0.635462	48.6042
6.47421	-0.215751	0.436262	65.5496
6.47421	-0.215751	0.436262	65.5496
6.11748	-0.19453	0.415772	28.8237
6.11748	-0.19453	0.415772	28.8237
4.71456	-0.145239	0.31241	69.021
4.71456	-0.145239	0.31241	69.021
10.4109	-0.341856	0.757981	2.75885
10.4109	-0.341856	0.757981	2.75885
9.40085	-0.273283	0.703012	6.00347
9.40085	-0.273283	0.703012	6.00347
7.54674	-0.305321	0.526699	31.5225
7.54674	-0.305321	0.526699	31.5225
6.04139	-0.193962	0.403023	57.225
6.04139	-0.193962	0.403023	57.225
5.17188	-0.153609	0.341737	78.5856
5.17188	-0.153609	0.341737	78.5856
5.12739	-0.184494	0.34662	32.6992
5.12739	-0.184494	0.34662	32.6992
