612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
7.48555	-0.308838	0.58259	15.7393
7.48555	-0.308838	0.58259	15.7393
7.43123	-0.271953	0.514463	105.766
7.43123	-0.271953	0.514463	105.766
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
7.61392	-0.24939	0.585105	22.9422
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
3.5454	-0.11037	0.230581	77.8553
3.5454	-0.11037	0.230581	77.8553
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
7.61392	-0.24939	0.585105	22.9422
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
3.5454	-0.11037	0.230581	77.8553
3.5454	-0.11037	0.230581	77.8553
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
10.5623	-0.373334	0.757521	1.94754
10.5623	-0.373334	0.757521	1.94754
10.0553	-0.379789	0.739886	2.77269
8.1316	-0.285423	0.558197	117.824
8.1316	-0.285423	0.558197	117.824
7.47507	-0.2461	0.50996	94.0098
7.47507	-0.2461	0.50996	94.0098
6.95174	-0.201349	0.466635	69.863
6.95174	-0.201349	0.466635	69.863
3.91145	-0.144752	0.322183	360.031
2.89755	-0.0936624	0.192865	111.083
2.89755	-0.0936624	0.192865	111.083
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
7.61392	-0.24939	0.585105	22.9422
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
3.5454	-0.11037	0.230581	77.8553
3.5454	-0.11037	0.230581	77.8553
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
10.2186	-0.343507	0.744492	4.10088
7.61392	-0.24939	0.585105	22.9422
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
7.5504	-0.292221	0.525397	33.1387
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
6.38761	-0.190813	0.425459	59.2969
3.5454	-0.11037	0.230581	77.8553
3.5454	-0.11037	0.230581	77.8553
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
9.3595	-0.317198	0.695369	3.48138
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
7.6766	-0.309587	0.535776	10.0234
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
4.99507	-0.152743	0.326891	96.2133
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
7.48555	-0.308838	0.58259	15.7393
7.48555	-0.308838	0.58259	15.7393
7.43123	-0.271953	0.514463	105.766
7.43123	-0.271953	0.514463	105.766
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
10.5623	-0.373334	0.757521	1.94754
10.5623	-0.373334	0.757521	1.94754
10.0553	-0.379789	0.739886	2.77269
8.1316	-0.285423	0.558197	117.824
8.1316	-0.285423	0.558197	117.824
7.47507	-0.2461	0.50996	94.0098
7.47507	-0.2461	0.50996	94.0098
6.95174	-0.201349	0.466635	69.863
6.95174	-0.201349	0.466635	69.863
3.91145	-0.144752	0.322183	360.031
2.89755	-0.0936624	0.192865	111.083
2.89755	-0.0936624	0.192865	111.083
10.1226	-0.464095	0.728224	3.49429
9.98763	-0.346213	0.729177	2.42853
9.98763	-0.346213	0.729177	2.42853
8.88327	-0.357419	0.630331	36.415
7.59837	-0.283161	0.521409	11.8207
7.59837	-0.283161	0.521409	11.8207
6.82692	-0.200437	0.455589	66.9677
6.71822	-0.2176	0.454179	89.0682
6.71822	-0.2176	0.454179	89.0682
6.02346	-0.203364	0.472015	136.336
4.11675	-0.140064	0.277474	99.3431
2.5767	-0.0811571	0.163923	59.7975
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
9.43632	-0.475162	0.672619	4.40926
7.48555	-0.308838	0.58259	15.7393
7.48555	-0.308838	0.58259	15.7393
7.43123	-0.271953	0.514463	105.766
7.43123	-0.271953	0.514463	105.766
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
5.33456	-0.159438	0.356565	58.8894
10.5623	-0.373334	0.757521	1.94754
10.5623	-0.373334	0.757521	1.94754
10.0553	-0.379789	0.739886	2.77269
8.1316	-0.285423	0.558197	117.824
8.1316	-0.285423	0.558197	117.824
7.47507	-0.2461	0.50996	94.0098
7.47507	-0.2461	0.50996	94.0098
6.95174	-0.201349	0.466635	69.863
6.95174	-0.201349	0.466635	69.863
3.91145	-0.144752	0.322183	360.031
2.89755	-0.0936624	0.192865	111.083
2.89755	-0.0936624	0.192865	111.083
10.9887	-0.281312	0.785888	1.61688
10.9887	-0.281312	0.785888	1.61688
10.9887	-0.281312	0.785888	1.61688
7.51864	-0.216275	0.505303	59.1607
7.51864	-0.216275	0.505303	59.1607
7.51864	-0.216275	0.505303	59.1607
7.51864	-0.216275	0.505303	59.1607
7.51864	-0.216275	0.505303	59.1607
7.51864	-0.216275	0.505303	59.1607
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
10.3989	-0.295845	0.7681	4.15737
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
6.15064	-0.195367	0.417178	26.2267
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
4.99797	-0.147924	0.326409	84.6797
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
9.63188	-0.456777	0.702227	4.29312
9.63188	-0.456777	0.702227	4.29312
8.95866	-0.357943	0.631213	5.39823
8.95866	-0.357943	0.631213	5.39823
8.36748	-0.289121	0.635713	26.9128
8.36748	-0.289121	0.635713	26.9128
6.47421	-0.216461	0.43626	61.8408
6.47421	-0.216461	0.43626	61.8408
6.11748	-0.196757	0.415771	31.5762
6.11748	-0.196757	0.415771	31.5762
4.71456	-0.146673	0.312464	57.8794
4.71456	-0.146673	0.312464	57.8794
10.4109	-0.34344	0.758027	2.75888
10.4109	-0.34344	0.758027	2.75888
9.40085	-0.274545	0.70335	5.61804
9.40085	-0.274545	0.70335	5.61804
7.54674	-0.30033	0.526293	22.7932
7.54674	-0.30033	0.526293	22.7932
6.04139	-0.194811	0.403024	55.4947
6.04139	-0.194811	0.403024	55.4947
5.17188	-0.153497	0.341623	72.2854
5.17188	-0.153497	0.341623	72.2854
5.12739	-0.179635	0.346587	34.7431
5.12739	-0.179635	0.346587	34.7431
