612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
7.61392	-0.0827143	0.212205	23.1283
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
3.5454	-0.0586576	0.0841807	20.0429
3.5454	-0.0586576	0.0841807	20.0429
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
7.61392	-0.0827143	0.212205	23.1283
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
3.5454	-0.0586576	0.0841807	20.0429
3.5454	-0.0586576	0.0841807	20.0429
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
10.5623	-0.135161	0.274156	3.80977
10.5623	-0.135161	0.274156	3.80977
10.0553	-0.164111	0.2684	5.26272
8.1316	-0.109681	0.202117	127.602
8.1316	-0.109681	0.202117	127.602
7.47507	-0.0907581	0.184832	57.2057
7.47507	-0.0907581	0.184832	57.2057
6.95174	-0.0752588	0.169427	27.2368
6.95174	-0.0752588	0.169427	27.2368
3.91145	-0.0525796	0.117145	88.4514
2.89755	-0.0592711	0.0704447	13.415
2.89755	-0.0592711	0.0704447	13.415
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
7.61392	-0.0827143	0.212205	23.1283
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
3.5454	-0.0586576	0.0841807	20.0429
3.5454	-0.0586576	0.0841807	20.0429
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
10.2186	-0.130756	0.269922	8.01405
7.61392	-0.0827143	0.212205	23.1283
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
7.5504	-0.100288	0.189746	22.1028
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
6.38761	-0.0751634	0.154609	19.3601
3.5454	-0.0586576	0.0841807	20.0429
3.5454	-0.0586576	0.0841807	20.0429
9.3595	-0.119034	0.25226	6.06753
9.3595	-0.119034	0.25226	6.06753
9.3595	-0.119034	0.25226	6.06753
9.3595	-0.119034	0.25226	6.06753
7.6766	-0.110706	0.193222	11.0635
7.6766	-0.110706	0.193222	11.0635
7.6766	-0.110706	0.193222	11.0635
7.6766	-0.110706	0.193222	11.0635
4.99507	-0.0466888	0.118628	19.7793
4.99507	-0.0466888	0.118628	19.7793
4.99507	-0.0466888	0.118628	19.7793
4.99507	-0.0466888	0.118628	19.7793
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
7.48555	-0.120788	0.21046	15.8762
7.48555	-0.120788	0.21046	15.8762
7.43123	-0.0998902	0.18617	71.2217
7.43123	-0.0998902	0.18617	71.2217
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
10.5623	-0.135161	0.274156	3.80977
10.5623	-0.135161	0.274156	3.80977
10.0553	-0.164111	0.2684	5.26272
8.1316	-0.109681	0.202117	127.602
8.1316	-0.109681	0.202117	127.602
7.47507	-0.0907581	0.184832	57.2057
7.47507	-0.0907581	0.184832	57.2057
6.95174	-0.0752588	0.169427	27.2368
6.95174	-0.0752588	0.169427	27.2368
3.91145	-0.0525796	0.117145	88.4514
2.89755	-0.0592711	0.0704447	13.415
2.89755	-0.0592711	0.0704447	13.415
10.1226	-0.203418	0.263141	6.35731
9.98763	-0.142125	0.264617	4.43001
9.98763	-0.142125	0.264617	4.43001
8.88327	-0.143449	0.227838	54.9862
7.59837	-0.101363	0.188519	13.003
7.59837	-0.101363	0.188519	13.003
6.82692	-0.0697318	0.165353	23.2985
6.71822	-0.0801458	0.164672	33.6299
6.71822	-0.0801458	0.164672	33.6299
6.02346	-0.0564787	0.171019	62.8071
4.11675	-0.0595041	0.100632	12.1726
2.5767	-0.0530914	0.0602606	16.934
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
9.43632	-0.200628	0.242495	6.61435
7.48555	-0.120788	0.21046	15.8762
7.48555	-0.120788	0.21046	15.8762
7.43123	-0.0998902	0.18617	71.2217
7.43123	-0.0998902	0.18617	71.2217
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
5.33456	-0.0538672	0.129278	10.2921
10.5623	-0.135161	0.274156	3.80977
10.5623	-0.135161	0.274156	3.80977
10.0553	-0.164111	0.2684	5.26272
8.1316	-0.109681	0.202117	127.602
8.1316	-0.109681	0.202117	127.602
7.47507	-0.0907581	0.184832	57.2057
7.47507	-0.0907581	0.184832	57.2057
6.95174	-0.0752588	0.169427	27.2368
6.95174	-0.0752588	0.169427	27.2368
3.91145	-0.0525796	0.117145	88.4514
2.89755	-0.0592711	0.0704447	13.415
2.89755	-0.0592711	0.0704447	13.415
10.9887	-0.139122	0.287065	3.43066
10.9887	-0.139122	0.287065	3.43066
10.9887	-0.139122	0.287065	3.43066
7.51864	-0.0852807	0.183605	25.2614
7.51864	-0.0852807	0.183605	25.2614
7.51864	-0.0852807	0.183605	25.2614
7.51864	-0.0852807	0.183605	25.2614
7.51864	-0.0852807	0.183605	25.2614
7.51864	-0.0852807	0.183605	25.2614
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
10.3989	-0.100558	0.278927	7.47838
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
6.15064	-0.0721412	0.151551	22.9852
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
4.99797	-0.0563239	0.118788	15.7252
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
9.63188	-0.197399	0.25352	7.61759
9.63188	-0.197399	0.25352	7.61759
8.95866	-0.124273	0.2278	9.00812
8.95866	-0.124273	0.2278	9.00812
8.36748	-0.107011	0.230523	30.4036
8.36748	-0.107011	0.230523	30.4036
6.47421	-0.0794166	0.158156	18.2915
6.47421	-0.0794166	0.158156	18.2915
6.11748	-0.0591684	0.150389	34.1939
6.11748	-0.0591684	0.150389	34.1939
4.71456	-0.0393608	0.113143	15.1258
4.71456	-0.0393608	0.113143	15.1258
10.4109	-0.126817	0.274853	5.26792
10.4109	-0.126817	0.274853	5.26792
9.40085	-0.0922086	0.255426	10.3883
9.40085	-0.0922086	0.255426	10.3883
7.54674	-0.109492	0.190064	16.7452
7.54674	-0.109492	0.190064	16.7452
6.04139	-0.0764059	0.14635	17.5034
6.04139	-0.0764059	0.14635	17.5034
5.17188	-0.0646836	0.124299	12.9165
5.17188	-0.0646836	0.124299	12.9165
5.12739	-0.0534323	0.125207	16.203
5.12739	-0.0534323	0.125207	16.203
