612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
7.48555	-0.322376	0.582064	29.5432
7.48555	-0.322376	0.582064	29.5432
7.43123	-0.272186	0.514613	124.536
7.43123	-0.272186	0.514613	124.536
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
7.61392	-0.247667	0.584853	37.7384
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
3.5454	-0.111762	0.230633	77.4802
3.5454	-0.111762	0.230633	77.4802
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
7.61392	-0.247667	0.584853	37.7384
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
3.5454	-0.111762	0.230633	77.4802
3.5454	-0.111762	0.230633	77.4802
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
10.5623	-0.372465	0.757472	1.96212
10.5623	-0.372465	0.757472	1.96212
10.0553	-0.382365	0.740318	2.77756
8.1316	-0.285642	0.558334	156.138
8.1316	-0.285642	0.558334	156.138
7.47507	-0.246365	0.510095	108.617
7.47507	-0.246365	0.510095	108.617
6.95174	-0.201543	0.466722	74.9547
6.95174	-0.201543	0.466722	74.9547
3.91145	-0.144832	0.322262	426.6
2.89755	-0.0929845	0.19286	126.728
2.89755	-0.0929845	0.19286	126.728
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
7.61392	-0.247667	0.584853	37.7384
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
3.5454	-0.111762	0.230633	77.4802
3.5454	-0.111762	0.230633	77.4802
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
10.2186	-0.345549	0.744516	4.18883
7.61392	-0.247667	0.584853	37.7384
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
7.5504	-0.294909	0.525807	41.9771
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
6.38761	-0.190758	0.425553	64.1438
3.5454	-0.111762	0.230633	77.4802
3.5454	-0.111762	0.230633	77.4802
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
9.3595	-0.314318	0.695241	3.57316
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
7.6766	-0.31088	0.535823	9.87989
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
4.99507	-0.152175	0.326913	110.004
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
7.48555	-0.322376	0.582064	29.5432
7.48555	-0.322376	0.582064	29.5432
7.43123	-0.272186	0.514613	124.536
7.43123	-0.272186	0.514613	124.536
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
10.5623	-0.372465	0.757472	1.96212
10.5623	-0.372465	0.757472	1.96212
10.0553	-0.382365	0.740318	2.77756
8.1316	-0.285642	0.558334	156.138
8.1316	-0.285642	0.558334	156.138
7.47507	-0.246365	0.510095	108.617
7.47507	-0.246365	0.510095	108.617
6.95174	-0.201543	0.466722	74.9547
6.95174	-0.201543	0.466722	74.9547
3.91145	-0.144832	0.322262	426.6
2.89755	-0.0929845	0.19286	126.728
2.89755	-0.0929845	0.19286	126.728
10.1226	-0.475004	0.729641	3.66968
9.98763	-0.349728	0.729495	2.40868
9.98763	-0.349728	0.729495	2.40868
8.88327	-0.357236	0.630382	63.717
7.59837	-0.294028	0.522539	14.7083
7.59837	-0.294028	0.522539	14.7083
6.82692	-0.199676	0.455582	78.5252
6.71822	-0.217233	0.454232	98.3921
6.71822	-0.217233	0.454232	98.3921
6.02346	-0.203393	0.472098	165.805
4.11675	-0.140349	0.277575	106.562
2.5767	-0.0795655	0.163989	57.6925
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
9.43632	-0.49983	0.67547	5.5501
7.48555	-0.322376	0.582064	29.5432
7.48555	-0.322376	0.582064	29.5432
7.43123	-0.272186	0.514613	124.536
7.43123	-0.272186	0.514613	124.536
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
5.33456	-0.160018	0.356758	66.5791
10.5623	-0.372465	0.757472	1.96212
10.5623	-0.372465	0.757472	1.96212
10.0553	-0.382365	0.740318	2.77756
8.1316	-0.285642	0.558334	156.138
8.1316	-0.285642	0.558334	156.138
7.47507	-0.246365	0.510095	108.617
7.47507	-0.246365	0.510095	108.617
6.95174	-0.201543	0.466722	74.9547
6.95174	-0.201543	0.466722	74.9547
3.91145	-0.144832	0.322262	426.6
2.89755	-0.0929845	0.19286	126.728
2.89755	-0.0929845	0.19286	126.728
10.9887	-0.287576	0.786648	1.61097
10.9887	-0.287576	0.786648	1.61097
10.9887	-0.287576	0.786648	1.61097
7.51864	-0.216567	0.505423	64.1775
7.51864	-0.216567	0.505423	64.1775
7.51864	-0.216567	0.505423	64.1775
7.51864	-0.216567	0.505423	64.1775
7.51864	-0.216567	0.505423	64.1775
7.51864	-0.216567	0.505423	64.1775
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
10.3989	-0.293506	0.767545	4.36486
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
6.15064	-0.189767	0.417342	29.7822
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
4.99797	-0.147846	0.326481	101.437
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
9.63188	-0.478462	0.704172	5.41979
9.63188	-0.478462	0.704172	5.41979
8.95866	-0.364756	0.632068	5.47456
8.95866	-0.364756	0.632068	5.47456
8.36748	-0.290542	0.635451	48.9292
8.36748	-0.290542	0.635451	48.9292
6.47421	-0.215724	0.43626	65.6782
6.47421	-0.215724	0.43626	65.6782
6.11748	-0.194365	0.415786	28.4469
6.11748	-0.194365	0.415786	28.4469
4.71456	-0.145202	0.312409	69.2567
4.71456	-0.145202	0.312409	69.2567
10.4109	-0.341847	0.757971	2.75694
10.4109	-0.341847	0.757971	2.75694
9.40085	-0.273288	0.703003	6.01049
9.40085	-0.273288	0.703003	6.01049
7.54674	-0.305551	0.526677	31.6058
7.54674	-0.305551	0.526677	31.6058
6.04139	-0.193937	0.40302	57.1984
6.04139	-0.193937	0.40302	57.1984
5.17188	-0.153602	0.341737	78.6559
5.17188	-0.153602	0.341737	78.6559
5.12739	-0.184874	0.34659	32.1902
5.12739	-0.184874	0.34659	32.1902
