612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
7.48555	-0.120872	0.210456	15.8655
7.48555	-0.120872	0.210456	15.8655
7.43123	-0.0998952	0.18617	71.3231
7.43123	-0.0998952	0.18617	71.3231
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
7.61392	-0.0826373	0.212209	23.1387
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
3.5454	-0.0586883	0.084178	20.0093
3.5454	-0.0586883	0.084178	20.0093
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
7.61392	-0.0826373	0.212209	23.1387
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
3.5454	-0.0586883	0.084178	20.0093
3.5454	-0.0586883	0.084178	20.0093
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
10.5623	-0.135144	0.274156	3.80997
10.5623	-0.135144	0.274156	3.80997
10.0553	-0.164057	0.268403	5.26143
8.1316	-0.109679	0.202117	128.051
8.1316	-0.109679	0.202117	128.051
7.47507	-0.0907545	0.184832	57.3401
7.47507	-0.0907545	0.184832	57.3401
6.95174	-0.0752773	0.169425	27.2599
6.95174	-0.0752773	0.169425	27.2599
3.91145	-0.0525823	0.117145	88.5309
2.89755	-0.0592911	0.0704429	13.3917
2.89755	-0.0592911	0.0704429	13.3917
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
7.61392	-0.0826373	0.212209	23.1387
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
3.5454	-0.0586883	0.084178	20.0093
3.5454	-0.0586883	0.084178	20.0093
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
10.2186	-0.130757	0.269921	8.02136
7.61392	-0.0826373	0.212209	23.1387
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
7.5504	-0.100253	0.189745	22.0335
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
6.38761	-0.0751793	0.15461	19.2932
3.5454	-0.0586883	0.084178	20.0093
3.5454	-0.0586883	0.084178	20.0093
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
9.3595	-0.118949	0.252261	6.06432
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
7.6766	-0.110738	0.193219	11.051
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
4.99507	-0.046625	0.118631	19.7404
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
7.48555	-0.120872	0.210456	15.8655
7.48555	-0.120872	0.210456	15.8655
7.43123	-0.0998952	0.18617	71.3231
7.43123	-0.0998952	0.18617	71.3231
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
10.5623	-0.135144	0.274156	3.80997
10.5623	-0.135144	0.274156	3.80997
10.0553	-0.164057	0.268403	5.26143
8.1316	-0.109679	0.202117	128.051
8.1316	-0.109679	0.202117	128.051
7.47507	-0.0907545	0.184832	57.3401
7.47507	-0.0907545	0.184832	57.3401
6.95174	-0.0752773	0.169425	27.2599
6.95174	-0.0752773	0.169425	27.2599
3.91145	-0.0525823	0.117145	88.5309
2.89755	-0.0592911	0.0704429	13.3917
2.89755	-0.0592911	0.0704429	13.3917
10.1226	-0.203598	0.263133	6.34566
9.98763	-0.142227	0.264612	4.42667
9.98763	-0.142227	0.264612	4.42667
8.88327	-0.143439	0.227838	55.197
7.59837	-0.101378	0.188519	12.9951
7.59837	-0.101378	0.188519	12.9951
6.82692	-0.0696883	0.165354	23.207
6.71822	-0.0801533	0.164671	33.5825
6.71822	-0.0801533	0.164671	33.5825
6.02346	-0.0564495	0.171021	62.9177
4.11675	-0.059521	0.100632	12.1736
2.5767	-0.0531213	0.0602595	16.8464
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
9.43632	-0.200761	0.242493	6.5915
7.48555	-0.120872	0.210456	15.8655
7.48555	-0.120872	0.210456	15.8655
7.43123	-0.0998952	0.18617	71.3231
7.43123	-0.0998952	0.18617	71.3231
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
5.33456	-0.0538574	0.12928	10.2952
10.5623	-0.135144	0.274156	3.80997
10.5623	-0.135144	0.274156	3.80997
10.0553	-0.164057	0.268403	5.26143
8.1316	-0.109679	0.202117	128.051
8.1316	-0.109679	0.202117	128.051
7.47507	-0.0907545	0.184832	57.3401
7.47507	-0.0907545	0.184832	57.3401
6.95174	-0.0752773	0.169425	27.2599
6.95174	-0.0752773	0.169425	27.2599
3.91145	-0.0525823	0.117145	88.5309
2.89755	-0.0592911	0.0704429	13.3917
2.89755	-0.0592911	0.0704429	13.3917
10.9887	-0.139556	0.28705	3.42644
10.9887	-0.139556	0.28705	3.42644
10.9887	-0.139556	0.28705	3.42644
7.51864	-0.085295	0.183605	25.2708
7.51864	-0.085295	0.183605	25.2708
7.51864	-0.085295	0.183605	25.2708
7.51864	-0.085295	0.183605	25.2708
7.51864	-0.085295	0.183605	25.2708
7.51864	-0.085295	0.183605	25.2708
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
10.3989	-0.100559	0.278925	7.47928
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
6.15064	-0.0720932	0.151553	22.9835
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
4.99797	-0.0563211	0.118789	15.7229
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
9.63188	-0.197624	0.253512	7.60513
9.63188	-0.197624	0.253512	7.60513
8.95866	-0.12418	0.227802	8.96127
8.95866	-0.12418	0.227802	8.96127
8.36748	-0.107014	0.230523	30.459
8.36748	-0.107014	0.230523	30.459
6.47421	-0.079418	0.158154	18.2499
6.47421	-0.079418	0.158154	18.2499
6.11748	-0.0591536	0.150389	34.2129
6.11748	-0.0591536	0.150389	34.2129
4.71456	-0.0392891	0.113145	15.1209
4.71456	-0.0392891	0.113145	15.1209
10.4109	-0.126776	0.274855	5.26631
10.4109	-0.126776	0.274855	5.26631
9.40085	-0.0921768	0.255427	10.3957
9.40085	-0.0921768	0.255427	10.3957
7.54674	-0.109574	0.190062	16.6688
7.54674	-0.109574	0.190062	16.6688
6.04139	-0.0764333	0.146347	17.4495
6.04139	-0.0764333	0.146347	17.4495
5.17188	-0.0646669	0.1243	12.9134
5.17188	-0.0646669	0.1243	12.9134
5.12739	-0.0533719	0.12521	16.1714
5.12739	-0.0533719	0.12521	16.1714
