612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
7.61392	-0.081005	0.212279	21.7615
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
3.5454	-0.0602675	0.0840493	18.2428
3.5454	-0.0602675	0.0840493	18.2428
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
7.61392	-0.081005	0.212279	21.7615
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
3.5454	-0.0602675	0.0840493	18.2428
3.5454	-0.0602675	0.0840493	18.2428
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
10.5623	-0.134734	0.274067	3.65968
10.5623	-0.134734	0.274067	3.65968
10.0553	-0.159516	0.267369	5.17242
8.1316	-0.109454	0.202029	102.621
8.1316	-0.109454	0.202029	102.621
7.47507	-0.0899721	0.184792	54.6123
7.47507	-0.0899721	0.184792	54.6123
6.95174	-0.0763531	0.169278	26.5574
6.95174	-0.0763531	0.169278	26.5574
3.91145	-0.0523403	0.117116	82.1783
2.89755	-0.0606195	0.0702235	12.459
2.89755	-0.0606195	0.0702235	12.459
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
10.4109	-0.127309	0.274704	5.01077
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
7.61392	-0.081005	0.212279	21.7615
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
3.5454	-0.0602675	0.0840493	18.2428
3.5454	-0.0602675	0.0840493	18.2428
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
10.2186	-0.132195	0.269688	8.002
7.61392	-0.081005	0.212279	21.7615
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
7.5504	-0.10168	0.18971	18.9461
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
6.38761	-0.0724667	0.154467	17.4695
3.5454	-0.0602675	0.0840493	18.2428
3.5454	-0.0602675	0.0840493	18.2428
9.3595	-0.115427	0.252399	5.36519
9.3595	-0.115427	0.252399	5.36519
9.3595	-0.115427	0.252399	5.36519
9.3595	-0.115427	0.252399	5.36519
7.6766	-0.114176	0.192857	10.8784
7.6766	-0.114176	0.192857	10.8784
7.6766	-0.114176	0.192857	10.8784
7.6766	-0.114176	0.192857	10.8784
4.99507	-0.0462766	0.118875	16.8839
4.99507	-0.0462766	0.118875	16.8839
4.99507	-0.0462766	0.118875	16.8839
4.99507	-0.0462766	0.118875	16.8839
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
7.48555	-0.124107	0.209686	12.8506
7.48555	-0.124107	0.209686	12.8506
7.43123	-0.0999146	0.186076	62.2905
7.43123	-0.0999146	0.186076	62.2905
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
10.5623	-0.134734	0.274067	3.65968
10.5623	-0.134734	0.274067	3.65968
10.0553	-0.159516	0.267369	5.17242
8.1316	-0.109454	0.202029	102.621
8.1316	-0.109454	0.202029	102.621
7.47507	-0.0899721	0.184792	54.6123
7.47507	-0.0899721	0.184792	54.6123
6.95174	-0.0763531	0.169278	26.5574
6.95174	-0.0763531	0.169278	26.5574
3.91145	-0.0523403	0.117116	82.1783
2.89755	-0.0606195	0.0702235	12.459
2.89755	-0.0606195	0.0702235	12.459
10.1226	-0.197919	0.261825	5.49638
9.98763	-0.144292	0.264125	4.13036
9.98763	-0.144292	0.264125	4.13036
8.88327	-0.143888	0.227714	39.9781
7.59837	-0.101	0.188327	12.3342
7.59837	-0.101	0.188327	12.3342
6.82692	-0.0719958	0.165423	20.8424
6.71822	-0.0816042	0.164554	33.4432
6.71822	-0.0816042	0.164554	33.4432
6.02346	-0.0553015	0.171206	48.2441
4.11675	-0.0598161	0.100396	11.3805
2.5767	-0.0523557	0.0600968	13.4797
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
9.43632	-0.190896	0.241425	5.96102
7.48555	-0.124107	0.209686	12.8506
7.48555	-0.124107	0.209686	12.8506
7.43123	-0.0999146	0.186076	62.2905
7.43123	-0.0999146	0.186076	62.2905
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
5.33456	-0.0509955	0.129218	9.92958
10.5623	-0.134734	0.274067	3.65968
10.5623	-0.134734	0.274067	3.65968
10.0553	-0.159516	0.267369	5.17242
8.1316	-0.109454	0.202029	102.621
8.1316	-0.109454	0.202029	102.621
7.47507	-0.0899721	0.184792	54.6123
7.47507	-0.0899721	0.184792	54.6123
6.95174	-0.0763531	0.169278	26.5574
6.95174	-0.0763531	0.169278	26.5574
3.91145	-0.0523403	0.117116	82.1783
2.89755	-0.0606195	0.0702235	12.459
2.89755	-0.0606195	0.0702235	12.459
10.9887	-0.142654	0.285811	2.99739
10.9887	-0.142654	0.285811	2.99739
10.9887	-0.142654	0.285811	2.99739
7.51864	-0.0850302	0.183439	23.57
7.51864	-0.0850302	0.183439	23.57
7.51864	-0.0850302	0.183439	23.57
7.51864	-0.0850302	0.183439	23.57
7.51864	-0.0850302	0.183439	23.57
7.51864	-0.0850302	0.183439	23.57
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
10.3989	-0.102765	0.27907	7.19804
10.3989	-0.102765	0.27907	7.19803
10.3989	-0.102765	0.27907	7.19803
10.3989	-0.102765	0.27907	7.19803
6.15064	-0.071185	0.151683	20.2322
6.15064	-0.071185	0.151683	20.2322
6.15064	-0.071185	0.151683	20.2322
6.15064	-0.071185	0.151683	20.2322
4.99797	-0.0555028	0.118821	15.1489
4.99797	-0.0555028	0.118821	15.1489
4.99797	-0.0555028	0.118821	15.1489
4.99797	-0.0555028	0.118821	15.1489
10.4109	-0.127309	0.274704	5.01077
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
10.4109	-0.127309	0.274704	5.01077
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
10.4109	-0.127309	0.274704	5.01077
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
9.63188	-0.19542	0.252186	6.18034
9.63188	-0.19542	0.252186	6.18034
8.95866	-0.127224	0.227864	7.6921
8.95866	-0.127224	0.227864	7.6921
8.36748	-0.106817	0.230363	25.5158
8.36748	-0.106817	0.230363	25.5158
6.47421	-0.0816466	0.158114	17.1161
6.47421	-0.0816466	0.158114	17.1161
6.11748	-0.0590092	0.150456	30.58
6.11748	-0.0590092	0.150456	30.58
4.71456	-0.0390835	0.113419	12.7438
4.71456	-0.0390835	0.113419	12.7438
10.4109	-0.127309	0.274704	5.01077
10.4109	-0.127309	0.274704	5.01077
9.40085	-0.0916342	0.255493	9.63364
9.40085	-0.0916342	0.255493	9.63364
7.54674	-0.108514	0.189852	14.2008
7.54674	-0.108514	0.189852	14.2008
6.04139	-0.0777015	0.146256	16.0774
6.04139	-0.0777015	0.146256	16.0774
5.17188	-0.0631225	0.124189	11.8269
5.17188	-0.0631225	0.124189	11.8269
5.12739	-0.0529461	0.125338	13.2848
5.12739	-0.0529461	0.125338	13.2848
