612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
7.48555	-0.321466	0.582143	27.6831
7.48555	-0.321466	0.582143	27.6831
7.43123	-0.272169	0.514605	122.985
7.43123	-0.272169	0.514605	122.985
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
7.61392	-0.247691	0.584868	35.9864
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
3.5454	-0.111595	0.230637	78.1038
3.5454	-0.111595	0.230637	78.1038
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
7.61392	-0.247691	0.584868	35.9864
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
3.5454	-0.111595	0.230637	78.1038
3.5454	-0.111595	0.230637	78.1038
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
10.5623	-0.372588	0.757478	1.96126
10.5623	-0.372588	0.757478	1.96126
10.0553	-0.382209	0.74033	2.7792
8.1316	-0.285636	0.558323	152.835
8.1316	-0.285636	0.558323	152.835
7.47507	-0.246348	0.510087	107.485
7.47507	-0.246348	0.510087	107.485
6.95174	-0.201537	0.466715	74.4725
6.95174	-0.201537	0.466715	74.4725
3.91145	-0.144826	0.322256	421.259
2.89755	-0.0930592	0.192862	125.009
2.89755	-0.0930592	0.192862	125.009
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
7.61392	-0.247691	0.584868	35.9864
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
3.5454	-0.111595	0.230637	78.1038
3.5454	-0.111595	0.230637	78.1038
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
10.2186	-0.345449	0.744461	4.18594
7.61392	-0.247691	0.584868	35.9864
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
7.5504	-0.294601	0.525813	41.3441
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
6.38761	-0.190791	0.425546	63.782
3.5454	-0.111595	0.230637	78.1038
3.5454	-0.111595	0.230637	78.1038
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
9.3595	-0.314502	0.695244	3.56669
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
7.6766	-0.310729	0.535818	9.89284
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
4.99507	-0.152229	0.326906	108.955
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
7.48555	-0.321466	0.582143	27.6831
7.48555	-0.321466	0.582143	27.6831
7.43123	-0.272169	0.514605	122.985
7.43123	-0.272169	0.514605	122.985
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
10.5623	-0.372588	0.757478	1.96126
10.5623	-0.372588	0.757478	1.96126
10.0553	-0.382209	0.74033	2.7792
8.1316	-0.285636	0.558323	152.835
8.1316	-0.285636	0.558323	152.835
7.47507	-0.246348	0.510087	107.485
7.47507	-0.246348	0.510087	107.485
6.95174	-0.201537	0.466715	74.4725
6.95174	-0.201537	0.466715	74.4725
3.91145	-0.144826	0.322256	421.259
2.89755	-0.0930592	0.192862	125.009
2.89755	-0.0930592	0.192862	125.009
10.1226	-0.474347	0.729638	3.66951
9.98763	-0.34944	0.729501	2.40973
9.98763	-0.34944	0.729501	2.40973
8.88327	-0.35723	0.630377	61.8895
7.59837	-0.292844	0.522454	14.2574
7.59837	-0.292844	0.522454	14.2574
6.82692	-0.199779	0.455582	76.9839
6.71822	-0.217286	0.454231	97.355
6.71822	-0.217286	0.454231	97.355
6.02346	-0.203389	0.472091	163.556
4.11675	-0.140331	0.277569	106.028
2.5767	-0.0798782	0.163975	58.5851
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
9.43632	-0.496414	0.675188	5.34614
7.48555	-0.321466	0.582143	27.6831
7.48555	-0.321466	0.582143	27.6831
7.43123	-0.272169	0.514605	122.985
7.43123	-0.272169	0.514605	122.985
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
5.33456	-0.159996	0.356746	66.1177
10.5623	-0.372588	0.757478	1.96126
10.5623	-0.372588	0.757478	1.96126
10.0553	-0.382209	0.74033	2.7792
8.1316	-0.285636	0.558323	152.835
8.1316	-0.285636	0.558323	152.835
7.47507	-0.246348	0.510087	107.485
7.47507	-0.246348	0.510087	107.485
6.95174	-0.201537	0.466715	74.4725
6.95174	-0.201537	0.466715	74.4725
3.91145	-0.144826	0.322256	421.259
2.89755	-0.0930592	0.192862	125.009
2.89755	-0.0930592	0.192862	125.009
10.9887	-0.287009	0.786598	1.61109
10.9887	-0.287009	0.786598	1.61109
10.9887	-0.287009	0.786598	1.61109
7.51864	-0.216553	0.505413	63.7695
7.51864	-0.216553	0.505413	63.7695
7.51864	-0.216553	0.505413	63.7695
7.51864	-0.216553	0.505413	63.7695
7.51864	-0.216553	0.505413	63.7695
7.51864	-0.216553	0.505413	63.7695
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
10.3989	-0.293622	0.767566	4.35076
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
6.15064	-0.190376	0.417311	29.3731
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
4.99797	-0.147874	0.326473	99.9489
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
9.63188	-0.476201	0.704025	5.26901
9.63188	-0.476201	0.704025	5.26901
8.95866	-0.363983	0.631995	5.47455
8.95866	-0.363983	0.631995	5.47455
8.36748	-0.290411	0.635465	47.39
8.36748	-0.290411	0.635465	47.39
6.47421	-0.21583	0.436263	65.0352
6.47421	-0.21583	0.436263	65.0352
6.11748	-0.194743	0.41576	29.223
6.11748	-0.194743	0.41576	29.223
4.71456	-0.145348	0.312412	67.8295
4.71456	-0.145348	0.312412	67.8295
10.4109	-0.341977	0.757989	2.7597
10.4109	-0.341977	0.757989	2.7597
9.40085	-0.273324	0.703019	5.98087
9.40085	-0.273324	0.703019	5.98087
7.54674	-0.304994	0.526697	30.8421
7.54674	-0.304994	0.526697	30.8421
6.04139	-0.194048	0.403025	57.1448
6.04139	-0.194048	0.403025	57.1448
5.17188	-0.1536	0.341729	78.2391
5.17188	-0.1536	0.341729	78.2391
5.12739	-0.183944	0.346621	32.766
5.12739	-0.183944	0.346621	32.766
