612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
7.48555	-0.120847	0.210458	15.8787
7.48555	-0.120847	0.210458	15.8787
7.43123	-0.0998938	0.18617	71.2998
7.43123	-0.0998938	0.18617	71.2998
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
7.61392	-0.0826678	0.212207	23.1465
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
3.5454	-0.0586662	0.0841788	20.0254
3.5454	-0.0586662	0.0841788	20.0254
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
7.61392	-0.0826678	0.212207	23.1465
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
3.5454	-0.0586662	0.0841788	20.0254
3.5454	-0.0586662	0.0841788	20.0254
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
10.5623	-0.135145	0.274156	3.81029
10.5623	-0.135145	0.274156	3.81029
10.0553	-0.164084	0.268402	5.26138
8.1316	-0.10968	0.202117	127.899
8.1316	-0.10968	0.202117	127.899
7.47507	-0.0907578	0.184832	57.3006
7.47507	-0.0907578	0.184832	57.3006
6.95174	-0.0752702	0.169426	27.2477
6.95174	-0.0752702	0.169426	27.2477
3.91145	-0.0525813	0.117145	88.5245
2.89755	-0.0592768	0.0704435	13.4025
2.89755	-0.0592768	0.0704435	13.4025
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
7.61392	-0.0826678	0.212207	23.1465
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
3.5454	-0.0586662	0.0841788	20.0254
3.5454	-0.0586662	0.0841788	20.0254
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
10.2186	-0.130749	0.269921	8.01857
7.61392	-0.0826678	0.212207	23.1465
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
7.5504	-0.100248	0.189745	22.0716
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
6.38761	-0.0751829	0.15461	19.3257
3.5454	-0.0586662	0.0841788	20.0254
3.5454	-0.0586662	0.0841788	20.0254
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
9.3595	-0.118951	0.252259	6.0669
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
7.6766	-0.110721	0.19322	11.0547
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
4.99507	-0.0466471	0.118629	19.765
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
7.48555	-0.120847	0.210458	15.8787
7.48555	-0.120847	0.210458	15.8787
7.43123	-0.0998938	0.18617	71.2998
7.43123	-0.0998938	0.18617	71.2998
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
10.5623	-0.135145	0.274156	3.81029
10.5623	-0.135145	0.274156	3.81029
10.0553	-0.164084	0.268402	5.26138
8.1316	-0.10968	0.202117	127.899
8.1316	-0.10968	0.202117	127.899
7.47507	-0.0907578	0.184832	57.3006
7.47507	-0.0907578	0.184832	57.3006
6.95174	-0.0752702	0.169426	27.2477
6.95174	-0.0752702	0.169426	27.2477
3.91145	-0.0525813	0.117145	88.5245
2.89755	-0.0592768	0.0704435	13.4025
2.89755	-0.0592768	0.0704435	13.4025
10.1226	-0.203537	0.263138	6.3521
9.98763	-0.142199	0.264615	4.42855
9.98763	-0.142199	0.264615	4.42855
8.88327	-0.143443	0.227838	55.1251
7.59837	-0.101379	0.188519	12.9983
7.59837	-0.101379	0.188519	12.9983
6.82692	-0.0697007	0.165353	23.2506
6.71822	-0.0801443	0.164671	33.6028
6.71822	-0.0801443	0.164671	33.6028
6.02346	-0.0564606	0.17102	62.9428
4.11675	-0.0595265	0.100632	12.1743
2.5767	-0.0531114	0.0602602	16.8869
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
9.43632	-0.20074	0.242496	6.60307
7.48555	-0.120847	0.210458	15.8787
7.48555	-0.120847	0.210458	15.8787
7.43123	-0.0998938	0.18617	71.2998
7.43123	-0.0998938	0.18617	71.2998
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
5.33456	-0.0538695	0.129279	10.2934
10.5623	-0.135145	0.274156	3.81029
10.5623	-0.135145	0.274156	3.81029
10.0553	-0.164084	0.268402	5.26138
8.1316	-0.10968	0.202117	127.899
8.1316	-0.10968	0.202117	127.899
7.47507	-0.0907578	0.184832	57.3006
7.47507	-0.0907578	0.184832	57.3006
6.95174	-0.0752702	0.169426	27.2477
6.95174	-0.0752702	0.169426	27.2477
3.91145	-0.0525813	0.117145	88.5245
2.89755	-0.0592768	0.0704435	13.4025
2.89755	-0.0592768	0.0704435	13.4025
10.9887	-0.139449	0.287062	3.43054
10.9887	-0.139449	0.287062	3.43054
10.9887	-0.139449	0.287062	3.43054
7.51864	-0.0852919	0.183605	25.2681
7.51864	-0.0852919	0.183605	25.2681
7.51864	-0.0852919	0.183605	25.2681
7.51864	-0.0852919	0.183605	25.2681
7.51864	-0.0852919	0.183605	25.2681
7.51864	-0.0852919	0.183605	25.2681
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
10.3989	-0.100546	0.278925	7.48019
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
6.15064	-0.0721148	0.151552	22.9888
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
4.99797	-0.0563281	0.118789	15.7254
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
9.63188	-0.19756	0.253518	7.61533
9.63188	-0.19756	0.253518	7.61533
8.95866	-0.124207	0.227799	8.98396
8.95866	-0.124207	0.227799	8.98396
8.36748	-0.107013	0.230523	30.4449
8.36748	-0.107013	0.230523	30.4449
6.47421	-0.0794043	0.158154	18.2683
6.47421	-0.0794043	0.158154	18.2683
6.11748	-0.0591614	0.150389	34.2058
6.11748	-0.0591614	0.150389	34.2058
4.71456	-0.0393122	0.113144	15.1299
4.71456	-0.0393122	0.113144	15.1299
10.4109	-0.126792	0.274854	5.26687
10.4109	-0.126792	0.274854	5.26687
9.40085	-0.0921863	0.255426	10.3936
9.40085	-0.0921863	0.255426	10.3936
7.54674	-0.109554	0.190064	16.7058
7.54674	-0.109554	0.190064	16.7058
6.04139	-0.076414	0.146348	17.4743
6.04139	-0.076414	0.146348	17.4743
5.17188	-0.0646828	0.1243	12.9171
5.17188	-0.0646828	0.1243	12.9171
5.12739	-0.0533945	0.125208	16.1904
5.12739	-0.0533945	0.125208	16.1904
