612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
7.48555	-0.319054	0.58229	23.4624
7.48555	-0.319054	0.58229	23.4624
7.43123	-0.272119	0.514579	119.62
7.43123	-0.272119	0.514579	119.62
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
7.61392	-0.247988	0.584889	32.2
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
3.5454	-0.111287	0.230631	78.3128
3.5454	-0.111287	0.230631	78.3128
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
7.61392	-0.247988	0.584889	32.2
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
3.5454	-0.111287	0.230631	78.3128
3.5454	-0.111287	0.230631	78.3128
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
10.5623	-0.372823	0.757475	1.95886
10.5623	-0.372823	0.757475	1.95886
10.0553	-0.381975	0.740308	2.78057
8.1316	-0.285599	0.558294	145.987
8.1316	-0.285599	0.558294	145.987
7.47507	-0.2463	0.510061	105.001
7.47507	-0.2463	0.510061	105.001
6.95174	-0.201507	0.466694	73.5114
6.95174	-0.201507	0.466694	73.5114
3.91145	-0.144807	0.32224	408.457
2.89755	-0.0932125	0.192865	121.169
2.89755	-0.0932125	0.192865	121.169
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
7.61392	-0.247988	0.584889	32.2
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
3.5454	-0.111287	0.230631	78.3128
3.5454	-0.111287	0.230631	78.3128
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
10.2186	-0.345031	0.744377	4.1814
7.61392	-0.247988	0.584889	32.2
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
7.5504	-0.294087	0.525777	39.6046
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
6.38761	-0.190825	0.425528	62.8077
3.5454	-0.111287	0.230631	78.3128
3.5454	-0.111287	0.230631	78.3128
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
9.3595	-0.315026	0.695274	3.54754
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
7.6766	-0.310443	0.535786	9.92466
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
4.99507	-0.152324	0.326894	106.025
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
7.48555	-0.319054	0.58229	23.4624
7.48555	-0.319054	0.58229	23.4624
7.43123	-0.272119	0.514579	119.62
7.43123	-0.272119	0.514579	119.62
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
10.5623	-0.372823	0.757475	1.95886
10.5623	-0.372823	0.757475	1.95886
10.0553	-0.381975	0.740308	2.78057
8.1316	-0.285599	0.558294	145.987
8.1316	-0.285599	0.558294	145.987
7.47507	-0.2463	0.510061	105.001
7.47507	-0.2463	0.510061	105.001
6.95174	-0.201507	0.466694	73.5114
6.95174	-0.201507	0.466694	73.5114
3.91145	-0.144807	0.32224	408.457
2.89755	-0.0932125	0.192865	121.169
2.89755	-0.0932125	0.192865	121.169
10.1226	-0.472659	0.729484	3.6493
9.98763	-0.348897	0.729475	2.41351
9.98763	-0.348897	0.729475	2.41351
8.88327	-0.357238	0.630357	57.2947
7.59837	-0.290416	0.522226	13.4142
7.59837	-0.290416	0.522226	13.4142
6.82692	-0.199943	0.455577	74.2377
6.71822	-0.217383	0.454222	95.2035
6.71822	-0.217383	0.454222	95.2035
6.02346	-0.203379	0.47207	158.437
4.11675	-0.140276	0.277551	104.689
2.5767	-0.0802805	0.163963	58.8349
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
9.43632	-0.49065	0.674588	5.023
7.48555	-0.319054	0.58229	23.4624
7.48555	-0.319054	0.58229	23.4624
7.43123	-0.272119	0.514579	119.62
7.43123	-0.272119	0.514579	119.62
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
5.33456	-0.159907	0.356713	64.8288
10.5623	-0.372823	0.757475	1.95886
10.5623	-0.372823	0.757475	1.95886
10.0553	-0.381975	0.740308	2.78057
8.1316	-0.285599	0.558294	145.987
8.1316	-0.285599	0.558294	145.987
7.47507	-0.2463	0.510061	105.001
7.47507	-0.2463	0.510061	105.001
6.95174	-0.201507	0.466694	73.5114
6.95174	-0.201507	0.466694	73.5114
3.91145	-0.144807	0.32224	408.457
2.89755	-0.0932125	0.192865	121.169
2.89755	-0.0932125	0.192865	121.169
10.9887	-0.285804	0.786464	1.61153
10.9887	-0.285804	0.786464	1.61153
10.9887	-0.285804	0.786464	1.61153
7.51864	-0.216501	0.505385	62.9093
7.51864	-0.216501	0.505385	62.9093
7.51864	-0.216501	0.505385	62.9093
7.51864	-0.216501	0.505385	62.9093
7.51864	-0.216501	0.505385	62.9093
7.51864	-0.216501	0.505385	62.9093
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
10.3989	-0.294075	0.767627	4.31403
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
6.15064	-0.191577	0.417268	28.4651
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
4.99797	-0.147893	0.326457	96.4676
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
9.63188	-0.471595	0.703631	4.97279
9.63188	-0.471595	0.703631	4.97279
8.95866	-0.362401	0.63181	5.45574
8.95866	-0.362401	0.63181	5.45574
8.36748	-0.290174	0.635491	42.7772
8.36748	-0.290174	0.635491	42.7772
6.47421	-0.216003	0.436263	63.9747
6.47421	-0.216003	0.436263	63.9747
6.11748	-0.195323	0.415746	30.1252
6.11748	-0.195323	0.415746	30.1252
4.71456	-0.145662	0.31242	64.8658
4.71456	-0.145662	0.31242	64.8658
10.4109	-0.34231	0.758008	2.76136
10.4109	-0.34231	0.758008	2.76136
9.40085	-0.273494	0.703056	5.90838
9.40085	-0.273494	0.703056	5.90838
7.54674	-0.304012	0.526666	28.7595
7.54674	-0.304012	0.526666	28.7595
6.04139	-0.194269	0.40303	56.8865
6.04139	-0.194269	0.40303	56.8865
5.17188	-0.153576	0.341708	77.0995
5.17188	-0.153576	0.341708	77.0995
5.12739	-0.182628	0.34662	33.0875
5.12739	-0.182628	0.34662	33.0875
