612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.3595	-0.315413	0.695268	3.53085
9.3595	-0.315413	0.695268	3.53085
9.3595	-0.315413	0.695268	3.53085
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
7.48555	-0.324348	0.580894	17.9759
7.48555	-0.324348	0.580894	17.9759
7.43123	-0.271989	0.514486	117.636
7.43123	-0.271989	0.514486	117.636
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
4.99797	-0.147709	0.326412	93.197
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
7.61392	-0.248538	0.584826	29.8684
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
3.5454	-0.111747	0.230498	70.2145
3.5454	-0.111747	0.230498	70.2145
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
7.61392	-0.248538	0.584826	29.8684
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
3.5454	-0.111747	0.230498	70.2145
3.5454	-0.111747	0.230498	70.2145
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
10.5623	-0.373042	0.757346	1.95679
10.5623	-0.373042	0.757346	1.95679
10.0553	-0.382413	0.739995	2.77268
8.1316	-0.285405	0.558195	143.29
8.1316	-0.285405	0.558195	143.29
7.47507	-0.246168	0.509966	103.864
7.47507	-0.246168	0.509966	103.864
6.95174	-0.201422	0.466604	73.824
6.95174	-0.201422	0.466604	73.824
3.91145	-0.144722	0.322184	398.125
2.89755	-0.093238	0.192857	115.646
2.89755	-0.093238	0.192857	115.646
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
7.61392	-0.248538	0.584826	29.8684
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
3.5454	-0.111747	0.230498	70.2145
3.5454	-0.111747	0.230498	70.2145
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
10.2186	-0.343913	0.744193	4.18725
7.61392	-0.248538	0.584826	29.8684
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
7.5504	-0.294507	0.525538	36.9168
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
6.38761	-0.190679	0.425461	61.4191
3.5454	-0.111747	0.230498	70.2145
3.5454	-0.111747	0.230498	70.2145
9.3595	-0.315413	0.695268	3.53085
9.3595	-0.315413	0.695268	3.53085
9.3595	-0.315413	0.695268	3.53085
9.3595	-0.315413	0.695268	3.53085
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
7.6766	-0.310514	0.535615	9.999
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
4.99507	-0.152156	0.326872	100.384
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
7.48555	-0.324348	0.580894	17.9759
7.48555	-0.324348	0.580894	17.9759
7.43123	-0.271989	0.514486	117.636
7.43123	-0.271989	0.514486	117.636
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
10.5623	-0.373042	0.757346	1.95679
10.5623	-0.373042	0.757346	1.95679
10.0553	-0.382413	0.739995	2.77268
8.1316	-0.285405	0.558195	143.29
8.1316	-0.285405	0.558195	143.29
7.47507	-0.246168	0.509966	103.864
7.47507	-0.246168	0.509966	103.864
6.95174	-0.201422	0.466604	73.824
6.95174	-0.201422	0.466604	73.824
3.91145	-0.144722	0.322184	398.125
2.89755	-0.093238	0.192857	115.646
2.89755	-0.093238	0.192857	115.646
10.1226	-0.472316	0.728817	3.57831
9.98763	-0.349533	0.729105	2.41335
9.98763	-0.349533	0.729105	2.41335
8.88327	-0.357258	0.630249	52.9303
7.59837	-0.288763	0.521784	12.404
7.59837	-0.288763	0.521784	12.404
6.82692	-0.199976	0.45552	71.5665
6.71822	-0.217403	0.454151	93.1273
6.71822	-0.217403	0.454151	93.1273
6.02346	-0.203285	0.471989	155.033
4.11675	-0.140145	0.277498	103.912
2.5767	-0.0794987	0.164043	47.5254
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
9.43632	-0.485359	0.673838	4.74912
7.48555	-0.324348	0.580894	17.9759
7.48555	-0.324348	0.580894	17.9759
7.43123	-0.271989	0.514486	117.636
7.43123	-0.271989	0.514486	117.636
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
5.33456	-0.159541	0.356648	63.7001
10.5623	-0.373042	0.757346	1.95679
10.5623	-0.373042	0.757346	1.95679
10.0553	-0.382413	0.739995	2.77268
8.1316	-0.285405	0.558195	143.29
8.1316	-0.285405	0.558195	143.29
7.47507	-0.246168	0.509966	103.864
7.47507	-0.246168	0.509966	103.864
6.95174	-0.201422	0.466604	73.824
6.95174	-0.201422	0.466604	73.824
3.91145	-0.144722	0.322184	398.125
2.89755	-0.093238	0.192857	115.646
2.89755	-0.093238	0.192857	115.646
10.9887	-0.284882	0.786092	1.60555
10.9887	-0.284882	0.786092	1.60555
10.9887	-0.284882	0.786092	1.60555
7.51864	-0.216316	0.505291	62.573
7.51864	-0.216316	0.505291	62.573
7.51864	-0.216316	0.505291	62.573
7.51864	-0.216316	0.505291	62.573
7.51864	-0.216316	0.505291	62.573
7.51864	-0.216316	0.505291	62.573
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
10.3989	-0.295236	0.767489	4.30377
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
6.15064	-0.189489	0.417606	25.8237
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
4.99797	-0.147709	0.326412	93.1969
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
9.63188	-0.46936	0.702637	4.62801
9.63188	-0.46936	0.702637	4.62801
8.95866	-0.360806	0.631521	5.37715
8.95866	-0.360806	0.631521	5.37715
8.36748	-0.291253	0.635182	37.7177
8.36748	-0.291253	0.635182	37.7177
6.47421	-0.216137	0.436203	63.3835
6.47421	-0.216137	0.436203	63.3835
6.11748	-0.194342	0.415834	26.579
6.11748	-0.194342	0.415834	26.579
4.71456	-0.145706	0.312423	60.7862
4.71456	-0.145706	0.312423	60.7862
10.4109	-0.342942	0.757897	2.73753
10.4109	-0.342942	0.757897	2.73753
9.40085	-0.274476	0.702901	5.86515
9.40085	-0.274476	0.702901	5.86515
7.54674	-0.305157	0.526241	25.5928
7.54674	-0.305157	0.526241	25.5928
6.04139	-0.194429	0.40298	56.2831
6.04139	-0.194429	0.40298	56.2831
5.17188	-0.153378	0.341656	75.7925
5.17188	-0.153378	0.341656	75.7925
5.12739	-0.18483	0.346192	26.5149
5.12739	-0.18483	0.346192	26.5149
