612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
7.48555	-0.325149	0.576491	7.96848
7.48555	-0.325149	0.576491	7.96848
7.43123	-0.270522	0.513537	78.8919
7.43123	-0.270522	0.513537	78.8919
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
7.61392	-0.252009	0.584104	18.1456
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
3.5454	-0.110935	0.229909	58.9409
3.5454	-0.110935	0.229909	58.9409
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
7.61392	-0.252009	0.584104	18.1456
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
3.5454	-0.110935	0.229909	58.9409
3.5454	-0.110935	0.229909	58.9409
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
10.5623	-0.372292	0.754205	1.93599
10.5623	-0.372292	0.754205	1.93599
10.0553	-0.373256	0.735122	2.64773
8.1316	-0.283922	0.556861	68.2108
8.1316	-0.283922	0.556861	68.2108
7.47507	-0.244721	0.508835	72.5438
7.47507	-0.244721	0.508835	72.5438
6.95174	-0.200397	0.465356	62.3832
6.95174	-0.200397	0.465356	62.3832
3.91145	-0.143883	0.32142	293.869
2.89755	-0.0933807	0.19252	97.5806
2.89755	-0.0933807	0.19252	97.5806
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
7.61392	-0.252009	0.584104	18.1456
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
3.5454	-0.110935	0.229909	58.9409
3.5454	-0.110935	0.229909	58.9409
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
10.2186	-0.344479	0.741439	3.87658
7.61392	-0.252009	0.584104	18.1456
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
7.5504	-0.288371	0.523807	25.9485
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
6.38761	-0.189664	0.424486	53.5274
3.5454	-0.110935	0.229909	58.9409
3.5454	-0.110935	0.229909	58.9409
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
9.3595	-0.317549	0.694529	3.42605
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
7.6766	-0.308896	0.532886	9.95272
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
4.99507	-0.152453	0.326398	77.0675
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
7.48555	-0.325149	0.576491	7.96848
7.48555	-0.325149	0.576491	7.96848
7.43123	-0.270522	0.513537	78.8919
7.43123	-0.270522	0.513537	78.8919
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
10.5623	-0.372292	0.754205	1.93599
10.5623	-0.372292	0.754205	1.93599
10.0553	-0.373256	0.735122	2.64773
8.1316	-0.283922	0.556861	68.2108
8.1316	-0.283922	0.556861	68.2108
7.47507	-0.244721	0.508835	72.5438
7.47507	-0.244721	0.508835	72.5438
6.95174	-0.200397	0.465356	62.3832
6.95174	-0.200397	0.465356	62.3832
3.91145	-0.143883	0.32142	293.869
2.89755	-0.0933807	0.19252	97.5806
2.89755	-0.0933807	0.19252	97.5806
10.1226	-0.449914	0.722729	3.13275
9.98763	-0.3441	0.726267	2.38745
9.98763	-0.3441	0.726267	2.38745
8.88327	-0.357331	0.629245	19.05
7.59837	-0.27509	0.519142	10.047
7.59837	-0.27509	0.519142	10.047
6.82692	-0.200352	0.454581	56.186
6.71822	-0.216852	0.45316	77.5388
6.71822	-0.216852	0.45316	77.5388
6.02346	-0.202409	0.47085	93.5597
4.11675	-0.139088	0.27696	94.0185
2.5767	-0.0791365	0.163902	34.5279
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
9.43632	-0.452339	0.667465	3.97427
7.48555	-0.325149	0.576491	7.96848
7.48555	-0.325149	0.576491	7.96848
7.43123	-0.270522	0.513537	78.8919
7.43123	-0.270522	0.513537	78.8919
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
5.33456	-0.157183	0.355719	56.1272
10.5623	-0.372292	0.754205	1.93599
10.5623	-0.372292	0.754205	1.93599
10.0553	-0.373256	0.735122	2.64773
8.1316	-0.283922	0.556861	68.2108
8.1316	-0.283922	0.556861	68.2108
7.47507	-0.244721	0.508835	72.5438
7.47507	-0.244721	0.508835	72.5438
6.95174	-0.200397	0.465356	62.3832
6.95174	-0.200397	0.465356	62.3832
3.91145	-0.143883	0.32142	293.869
2.89755	-0.0933807	0.19252	97.5806
2.89755	-0.0933807	0.19252	97.5806
10.9887	-0.274879	0.782702	1.57324
10.9887	-0.274879	0.782702	1.57324
10.9887	-0.274879	0.782702	1.57324
7.51864	-0.214928	0.503939	53.0117
7.51864	-0.214928	0.503939	53.0117
7.51864	-0.214928	0.503939	53.0117
7.51864	-0.214928	0.503939	53.0117
7.51864	-0.214928	0.503939	53.0117
7.51864	-0.214928	0.503939	53.0117
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
10.3989	-0.302028	0.765882	4.10972
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
6.15064	-0.189182	0.417671	18.5683
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
4.99797	-0.1472	0.325845	72.8306
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
9.63188	-0.444497	0.695929	3.48541
9.63188	-0.444497	0.695929	3.48541
8.95866	-0.351329	0.629308	5.31402
8.95866	-0.351329	0.629308	5.31402
8.36748	-0.293683	0.633186	15.8851
8.36748	-0.293683	0.633186	15.8851
6.47421	-0.216325	0.43538	58.7741
6.47421	-0.216325	0.43538	58.7741
6.11748	-0.195149	0.415261	25.3489
6.11748	-0.195149	0.415261	25.3489
4.71456	-0.146803	0.312063	48.0024
4.71456	-0.146803	0.312063	48.0024
10.4109	-0.342398	0.755379	2.74667
10.4109	-0.342398	0.755379	2.74667
9.40085	-0.27859	0.701351	5.32911
9.40085	-0.27859	0.701351	5.32911
7.54674	-0.29862	0.523978	16.0962
7.54674	-0.29862	0.523978	16.0962
6.04139	-0.19451	0.402168	51.8759
6.04139	-0.19451	0.402168	51.8759
5.17188	-0.152179	0.340941	63.2322
5.17188	-0.152179	0.340941	63.2322
5.12739	-0.184231	0.345272	19.3908
5.12739	-0.184231	0.345272	19.3908
