612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
7.48555	-0.322492	0.582003	28.4818
7.48555	-0.322492	0.582003	28.4818
7.43123	-0.272169	0.514603	124.016
7.43123	-0.272169	0.514603	124.016
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4085
4.71456	-0.145246	0.31241	68.4084
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
7.61392	-0.247737	0.584847	37.186
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
3.5454	-0.111769	0.230622	76.8637
3.5454	-0.111769	0.230622	76.8637
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
7.61392	-0.247737	0.584847	37.186
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
3.5454	-0.111769	0.230622	76.8637
3.5454	-0.111769	0.230622	76.8637
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
10.5623	-0.372535	0.757464	1.96184
10.5623	-0.372535	0.757464	1.96184
10.0553	-0.382416	0.740298	2.77724
8.1316	-0.285623	0.558323	155.241
8.1316	-0.285623	0.558323	155.241
7.47507	-0.246349	0.510085	108.263
7.47507	-0.246349	0.510085	108.263
6.95174	-0.201533	0.466713	74.8895
6.95174	-0.201533	0.466713	74.8895
3.91145	-0.144823	0.322255	424.58
2.89755	-0.0930099	0.19286	125.669
2.89755	-0.0930099	0.19286	125.669
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
7.61392	-0.247737	0.584847	37.186
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
3.5454	-0.111769	0.230622	76.8637
3.5454	-0.111769	0.230622	76.8637
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
10.2186	-0.345362	0.744494	4.18974
7.61392	-0.247737	0.584847	37.186
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
7.5504	-0.294912	0.525785	41.5547
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
6.38761	-0.190753	0.425546	63.8759
3.5454	-0.111769	0.230622	76.8637
3.5454	-0.111769	0.230622	76.8637
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
9.3595	-0.314352	0.695237	3.57082
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
7.6766	-0.31086	0.535807	9.88912
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
4.99507	-0.152164	0.326909	109.286
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
7.48555	-0.322492	0.582003	28.4818
7.48555	-0.322492	0.582003	28.4818
7.43123	-0.272169	0.514603	124.016
7.43123	-0.272169	0.514603	124.016
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
10.5623	-0.372535	0.757464	1.96184
10.5623	-0.372535	0.757464	1.96184
10.0553	-0.382416	0.740298	2.77724
8.1316	-0.285623	0.558323	155.241
8.1316	-0.285623	0.558323	155.241
7.47507	-0.246349	0.510085	108.263
7.47507	-0.246349	0.510085	108.263
6.95174	-0.201533	0.466713	74.8895
6.95174	-0.201533	0.466713	74.8895
3.91145	-0.144823	0.322255	424.58
2.89755	-0.0930099	0.19286	125.669
2.89755	-0.0930099	0.19286	125.669
10.1226	-0.474976	0.729598	3.66678
9.98763	-0.349728	0.729469	2.40969
9.98763	-0.349728	0.729469	2.40969
8.88327	-0.357239	0.63037	63.2469
7.59837	-0.293574	0.522474	14.4329
7.59837	-0.293574	0.522474	14.4329
6.82692	-0.19971	0.455578	77.6404
6.71822	-0.21725	0.454226	97.8837
6.71822	-0.21725	0.454226	97.8837
6.02346	-0.203384	0.472089	165.151
4.11675	-0.140334	0.277569	106.386
2.5767	-0.0795609	0.163997	56.5622
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
9.43632	-0.49821	0.675295	5.42884
7.48555	-0.322492	0.582003	28.4818
7.48555	-0.322492	0.582003	28.4818
7.43123	-0.272169	0.514603	124.016
7.43123	-0.272169	0.514603	124.016
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
5.33456	-0.159985	0.35675	66.3938
10.5623	-0.372535	0.757464	1.96184
10.5623	-0.372535	0.757464	1.96184
10.0553	-0.382416	0.740298	2.77724
8.1316	-0.285623	0.558323	155.241
8.1316	-0.285623	0.558323	155.241
7.47507	-0.246349	0.510085	108.263
7.47507	-0.246349	0.510085	108.263
6.95174	-0.201533	0.466713	74.8895
6.95174	-0.201533	0.466713	74.8895
3.91145	-0.144823	0.322255	424.58
2.89755	-0.0930099	0.19286	125.669
2.89755	-0.0930099	0.19286	125.669
10.9887	-0.287336	0.786606	1.61068
10.9887	-0.287336	0.786606	1.61068
10.9887	-0.287336	0.786606	1.61068
7.51864	-0.216547	0.505412	64.0568
7.51864	-0.216547	0.505412	64.0568
7.51864	-0.216547	0.505412	64.0568
7.51864	-0.216547	0.505412	64.0568
7.51864	-0.216547	0.505412	64.0568
7.51864	-0.216547	0.505412	64.0568
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
10.3989	-0.2936	0.767538	4.36125
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
6.15064	-0.189748	0.417361	29.4937
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
4.99797	-0.14783	0.326476	100.772
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
9.63188	-0.477648	0.704047	5.33339
9.63188	-0.477648	0.704047	5.33339
8.95866	-0.364406	0.632019	5.46275
8.95866	-0.364406	0.632019	5.46275
8.36748	-0.290584	0.635434	48.3891
8.36748	-0.290584	0.635434	48.3891
6.47421	-0.215775	0.436256	65.3406
6.47421	-0.215775	0.436256	65.3406
6.11748	-0.194318	0.415793	28.2535
6.11748	-0.194318	0.415793	28.2535
4.71456	-0.145246	0.31241	68.4084
4.71456	-0.145246	0.31241	68.4084
10.4109	-0.341959	0.757964	2.75505
10.4109	-0.341959	0.757964	2.75505
9.40085	-0.273358	0.702992	6.00112
9.40085	-0.273358	0.702992	6.00112
7.54674	-0.305577	0.526644	31.1182
7.54674	-0.305577	0.526644	31.1182
6.04139	-0.193984	0.403018	57.0994
6.04139	-0.193984	0.403018	57.0994
5.17188	-0.153585	0.34173	78.4513
5.17188	-0.153585	0.34173	78.4513
5.12739	-0.184871	0.346548	31.5158
5.12739	-0.184871	0.346548	31.5158
