612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
7.61392	-0.0825717	0.212215	23.0783
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
3.5454	-0.0587641	0.0841763	19.9669
3.5454	-0.0587641	0.0841763	19.9669
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
7.61392	-0.0825717	0.212215	23.0783
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
3.5454	-0.0587641	0.0841763	19.9669
3.5454	-0.0587641	0.0841763	19.9669
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
10.5623	-0.135155	0.274158	3.80768
10.5623	-0.135155	0.274158	3.80768
10.0553	-0.163978	0.268405	5.26343
8.1316	-0.109675	0.202116	128.272
8.1316	-0.109675	0.202116	128.272
7.47507	-0.090742	0.184832	57.3764
7.47507	-0.090742	0.184832	57.3764
6.95174	-0.0752916	0.169423	27.2953
6.95174	-0.0752916	0.169423	27.2953
3.91145	-0.0525848	0.117144	88.4605
2.89755	-0.0593384	0.070442	13.3654
2.89755	-0.0593384	0.070442	13.3654
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
7.61392	-0.0825717	0.212215	23.0783
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
3.5454	-0.0587641	0.0841763	19.9669
3.5454	-0.0587641	0.0841763	19.9669
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
10.2186	-0.130795	0.269921	8.02633
7.61392	-0.0825717	0.212215	23.0783
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
7.5504	-0.100317	0.18975	21.9225
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
6.38761	-0.0751313	0.154606	19.2122
3.5454	-0.0587641	0.0841763	19.9669
3.5454	-0.0587641	0.0841763	19.9669
9.3595	-0.118971	0.252274	6.04852
9.3595	-0.118971	0.252274	6.04852
9.3595	-0.118971	0.252274	6.04852
9.3595	-0.118971	0.252274	6.04852
7.6766	-0.110798	0.193216	11.0472
7.6766	-0.110798	0.193216	11.0472
7.6766	-0.110798	0.193216	11.0472
7.6766	-0.110798	0.193216	11.0472
4.99507	-0.0465886	0.118636	19.6571
4.99507	-0.0465886	0.118636	19.6571
4.99507	-0.0465886	0.118636	19.6571
4.99507	-0.0465886	0.118636	19.6571
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
7.48555	-0.120906	0.210444	15.8014
7.48555	-0.120906	0.210444	15.8014
7.43123	-0.0998972	0.186169	71.3074
7.43123	-0.0998972	0.186169	71.3074
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
10.5623	-0.135155	0.274158	3.80768
10.5623	-0.135155	0.274158	3.80768
10.0553	-0.163978	0.268405	5.26343
8.1316	-0.109675	0.202116	128.272
8.1316	-0.109675	0.202116	128.272
7.47507	-0.090742	0.184832	57.3764
7.47507	-0.090742	0.184832	57.3764
6.95174	-0.0752916	0.169423	27.2953
6.95174	-0.0752916	0.169423	27.2953
3.91145	-0.0525848	0.117144	88.4605
2.89755	-0.0593384	0.070442	13.3654
2.89755	-0.0593384	0.070442	13.3654
10.1226	-0.203687	0.263115	6.32513
9.98763	-0.142261	0.264601	4.42077
9.98763	-0.142261	0.264601	4.42077
8.88327	-0.143433	0.227839	55.2918
7.59837	-0.101351	0.188516	12.9886
7.59837	-0.101351	0.188516	12.9886
6.82692	-0.0696788	0.165358	23.0937
6.71822	-0.0801965	0.16467	33.5347
6.71822	-0.0801965	0.16467	33.5347
6.02346	-0.0564279	0.171023	62.6774
4.11675	-0.0594891	0.100628	12.1625
2.5767	-0.0531316	0.0602565	16.7394
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
9.43632	-0.200685	0.242476	6.56091
7.48555	-0.120906	0.210444	15.8014
7.48555	-0.120906	0.210444	15.8014
7.43123	-0.0998972	0.186169	71.3074
7.43123	-0.0998972	0.186169	71.3074
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
5.33456	-0.0537951	0.129279	10.2973
10.5623	-0.135155	0.274158	3.80768
10.5623	-0.135155	0.274158	3.80768
10.0553	-0.163978	0.268405	5.26343
8.1316	-0.109675	0.202116	128.272
8.1316	-0.109675	0.202116	128.272
7.47507	-0.090742	0.184832	57.3764
7.47507	-0.090742	0.184832	57.3764
6.95174	-0.0752916	0.169423	27.2953
6.95174	-0.0752916	0.169423	27.2953
3.91145	-0.0525848	0.117144	88.4605
2.89755	-0.0593384	0.070442	13.3654
2.89755	-0.0593384	0.070442	13.3654
10.9887	-0.139609	0.287008	3.41106
10.9887	-0.139609	0.287008	3.41106
10.9887	-0.139609	0.287008	3.41106
7.51864	-0.0852934	0.183603	25.2681
7.51864	-0.0852934	0.183603	25.2681
7.51864	-0.0852934	0.183603	25.2681
7.51864	-0.0852934	0.183603	25.2681
7.51864	-0.0852934	0.183603	25.2681
7.51864	-0.0852934	0.183603	25.2681
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
10.3989	-0.100624	0.278927	7.47297
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
6.15064	-0.0720424	0.151556	22.9508
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
4.99797	-0.0562888	0.118788	15.7112
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
9.63188	-0.197673	0.253488	7.56625
9.63188	-0.197673	0.253488	7.56625
8.95866	-0.124187	0.227811	8.90588
8.95866	-0.124187	0.227811	8.90588
8.36748	-0.107016	0.230522	30.4609
8.36748	-0.107016	0.230522	30.4609
6.47421	-0.079487	0.158155	18.2084
6.47421	-0.079487	0.158155	18.2084
6.11748	-0.059133	0.15039	34.2174
6.11748	-0.059133	0.15039	34.2174
4.71456	-0.0392593	0.113151	15.0778
4.71456	-0.0392593	0.113151	15.0778
10.4109	-0.126738	0.274857	5.26388
10.4109	-0.126738	0.274857	5.26388
9.40085	-0.0921581	0.25543	10.3954
9.40085	-0.0921581	0.25543	10.3954
7.54674	-0.109574	0.190053	16.5678
7.54674	-0.109574	0.190053	16.5678
6.04139	-0.0764956	0.146346	17.3937
6.04139	-0.0764956	0.146346	17.3937
5.17188	-0.0646145	0.1243	12.8908
5.17188	-0.0646145	0.1243	12.8908
5.12739	-0.0533316	0.125214	16.1064
5.12739	-0.0533316	0.125214	16.1064
