612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
7.48555	-0.32293	0.581781	25.3646
7.48555	-0.32293	0.581781	25.3646
7.43123	-0.272126	0.514575	122.581
7.43123	-0.272126	0.514575	122.581
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
7.61392	-0.247916	0.584837	35.398
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
3.5454	-0.111777	0.230591	75.0845
3.5454	-0.111777	0.230591	75.0845
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
7.61392	-0.247916	0.584837	35.398
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
3.5454	-0.111777	0.230591	75.0845
3.5454	-0.111777	0.230591	75.0845
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
10.5623	-0.3727	0.757442	1.96087
10.5623	-0.3727	0.757442	1.96087
10.0553	-0.382517	0.740246	2.77647
8.1316	-0.28557	0.558294	152.668
8.1316	-0.28557	0.558294	152.668
7.47507	-0.246308	0.510057	107.289
7.47507	-0.246308	0.510057	107.289
6.95174	-0.201505	0.466688	74.679
6.95174	-0.201505	0.466688	74.679
3.91145	-0.1448	0.322238	418.651
2.89755	-0.0930731	0.19286	122.933
2.89755	-0.0930731	0.19286	122.933
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
7.61392	-0.247916	0.584837	35.398
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
3.5454	-0.111777	0.230591	75.0845
3.5454	-0.111777	0.230591	75.0845
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
10.2186	-0.344893	0.744433	4.19235
7.61392	-0.247916	0.584837	35.398
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
7.5504	-0.294886	0.525726	40.4194
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
6.38761	-0.190739	0.425528	63.2094
3.5454	-0.111777	0.230591	75.0845
3.5454	-0.111777	0.230591	75.0845
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
9.3595	-0.314544	0.695237	3.56249
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
7.6766	-0.310791	0.535763	9.91652
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
4.99507	-0.152147	0.3269	107.2
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
7.48555	-0.32293	0.581781	25.3646
7.48555	-0.32293	0.581781	25.3646
7.43123	-0.272126	0.514575	122.581
7.43123	-0.272126	0.514575	122.581
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
10.5623	-0.3727	0.757442	1.96087
10.5623	-0.3727	0.757442	1.96087
10.0553	-0.382517	0.740246	2.77647
8.1316	-0.28557	0.558294	152.668
8.1316	-0.28557	0.558294	152.668
7.47507	-0.246308	0.510057	107.289
7.47507	-0.246308	0.510057	107.289
6.95174	-0.201505	0.466688	74.679
6.95174	-0.201505	0.466688	74.679
3.91145	-0.1448	0.322238	418.651
2.89755	-0.0930731	0.19286	122.933
2.89755	-0.0930731	0.19286	122.933
10.1226	-0.474688	0.729453	3.65315
9.98763	-0.349731	0.729395	2.4118
9.98763	-0.349731	0.729395	2.4118
8.88327	-0.357245	0.63034	61.6479
7.59837	-0.292353	0.522301	13.7847
7.59837	-0.292353	0.522301	13.7847
6.82692	-0.199786	0.455565	75.7759
6.71822	-0.217294	0.45421	96.5768
6.71822	-0.217294	0.45421	96.5768
6.02346	-0.203362	0.472065	163.132
4.11675	-0.140292	0.277553	105.856
2.5767	-0.0795467	0.164014	53.8291
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
9.43632	-0.494547	0.674898	5.1925
7.48555	-0.32293	0.581781	25.3646
7.48555	-0.32293	0.581781	25.3646
7.43123	-0.272126	0.514575	122.581
7.43123	-0.272126	0.514575	122.581
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
5.33456	-0.159891	0.356728	65.8317
10.5623	-0.3727	0.757442	1.96087
10.5623	-0.3727	0.757442	1.96087
10.0553	-0.382517	0.740246	2.77647
8.1316	-0.28557	0.558294	152.668
8.1316	-0.28557	0.558294	152.668
7.47507	-0.246308	0.510057	107.289
7.47507	-0.246308	0.510057	107.289
6.95174	-0.201505	0.466688	74.679
6.95174	-0.201505	0.466688	74.679
3.91145	-0.1448	0.322238	418.651
2.89755	-0.0930731	0.19286	122.933
2.89755	-0.0930731	0.19286	122.933
10.9887	-0.286722	0.786493	1.60977
10.9887	-0.286722	0.786493	1.60977
10.9887	-0.286722	0.786493	1.60977
7.51864	-0.216493	0.505385	63.7254
7.51864	-0.216493	0.505385	63.7254
7.51864	-0.216493	0.505385	63.7254
7.51864	-0.216493	0.505385	63.7254
7.51864	-0.216493	0.505385	63.7254
7.51864	-0.216493	0.505385	63.7254
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
10.3989	-0.293922	0.767526	4.34929
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
6.15064	-0.189679	0.417422	28.5857
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
4.99797	-0.147794	0.326462	98.9281
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
9.63188	-0.47552	0.703711	5.12442
9.63188	-0.47552	0.703711	5.12442
8.95866	-0.363472	0.631892	5.43548
8.95866	-0.363472	0.631892	5.43548
8.36748	-0.290718	0.635382	46.3725
8.36748	-0.290718	0.635382	46.3725
6.47421	-0.215885	0.436246	64.6684
6.47421	-0.215885	0.436246	64.6684
6.11748	-0.19426	0.415811	27.7443
6.11748	-0.19426	0.415811	27.7443
4.71456	-0.145363	0.312414	66.2542
4.71456	-0.145363	0.312414	66.2542
10.4109	-0.342235	0.757947	2.75003
10.4109	-0.342235	0.757947	2.75003
9.40085	-0.27359	0.702966	5.97223
9.40085	-0.27359	0.702966	5.97223
7.54674	-0.305583	0.526553	29.7216
7.54674	-0.305583	0.526553	29.7216
6.04139	-0.194106	0.403012	56.8731
6.04139	-0.194106	0.403012	56.8731
5.17188	-0.153538	0.341713	77.8538
5.17188	-0.153538	0.341713	77.8538
5.12739	-0.184863	0.346444	29.9544
5.12739	-0.184863	0.346444	29.9544
