612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
7.48555	-0.28012	0.599955	10.5752
7.48555	-0.28012	0.599955	10.5752
7.43123	-0.28554	0.529347	17.4114
7.43123	-0.28554	0.529347	17.4114
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
7.61392	-0.276298	0.608402	9.88318
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
3.5454	-0.113959	0.237445	67.8569
3.5454	-0.113959	0.237445	67.8569
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
7.61392	-0.276298	0.608402	9.88318
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
3.5454	-0.113959	0.237445	67.8569
3.5454	-0.113959	0.237445	67.8569
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
10.5623	-0.370778	0.782051	1.83961
10.5623	-0.370778	0.782051	1.83961
10.0553	-0.352234	0.76372	2.62142
8.1316	-0.296045	0.574828	12.1779
8.1316	-0.296045	0.574828	12.1779
7.47507	-0.257987	0.526051	17.1281
7.47507	-0.257987	0.526051	17.1281
6.95174	-0.210142	0.482653	21.3229
6.95174	-0.210142	0.482653	21.3229
3.91145	-0.155344	0.335577	72.7104
2.89755	-0.0993112	0.198737	79.4435
2.89755	-0.0993112	0.198737	79.4435
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
7.61392	-0.276298	0.608402	9.88318
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
3.5454	-0.113959	0.237445	67.8569
3.5454	-0.113959	0.237445	67.8569
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
10.2186	-0.348126	0.770596	2.87802
7.61392	-0.276298	0.608402	9.88318
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
7.5504	-0.294015	0.539803	14.9764
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
6.38761	-0.200732	0.439488	24.2269
3.5454	-0.113959	0.237445	67.8569
3.5454	-0.113959	0.237445	67.8569
9.3595	-0.34863	0.720742	3.54309
9.3595	-0.34863	0.720742	3.54309
9.3595	-0.34863	0.720742	3.54309
9.3595	-0.34863	0.720742	3.54309
7.6766	-0.296079	0.5494	9.90336
7.6766	-0.296079	0.5494	9.90336
7.6766	-0.296079	0.5494	9.90336
7.6766	-0.296079	0.5494	9.90336
4.99507	-0.16401	0.337035	42.1969
4.99507	-0.16401	0.337035	42.1969
4.99507	-0.16401	0.337035	42.1969
4.99507	-0.16401	0.337035	42.1969
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
7.48555	-0.28012	0.599955	10.5752
7.48555	-0.28012	0.599955	10.5752
7.43123	-0.28554	0.529347	17.4114
7.43123	-0.28554	0.529347	17.4114
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
10.5623	-0.370778	0.782051	1.83961
10.5623	-0.370778	0.782051	1.83961
10.0553	-0.352234	0.76372	2.62142
8.1316	-0.296045	0.574828	12.1779
8.1316	-0.296045	0.574828	12.1779
7.47507	-0.257987	0.526051	17.1281
7.47507	-0.257987	0.526051	17.1281
6.95174	-0.210142	0.482653	21.3229
6.95174	-0.210142	0.482653	21.3229
3.91145	-0.155344	0.335577	72.7104
2.89755	-0.0993112	0.198737	79.4435
2.89755	-0.0993112	0.198737	79.4435
10.1226	-0.411136	0.745126	2.61169
9.98763	-0.348374	0.75432	2.57709
9.98763	-0.348374	0.75432	2.57709
8.88327	-0.375156	0.647258	6.02464
7.59837	-0.271276	0.536194	10.8703
7.59837	-0.271276	0.536194	10.8703
6.82692	-0.212909	0.470829	22.5986
6.71822	-0.228316	0.468438	23.0455
6.71822	-0.228316	0.468438	23.0455
6.02346	-0.218027	0.491254	22.1277
4.11675	-0.147202	0.285721	50.826
2.5767	-0.0880499	0.168692	84.5763
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
9.43632	-0.41236	0.685446	3.42682
7.48555	-0.28012	0.599955	10.5752
7.48555	-0.28012	0.599955	10.5752
7.43123	-0.28554	0.529347	17.4114
7.43123	-0.28554	0.529347	17.4114
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
5.33456	-0.166209	0.368486	31.4873
10.5623	-0.370778	0.782051	1.83961
10.5623	-0.370778	0.782051	1.83961
10.0553	-0.352234	0.76372	2.62142
8.1316	-0.296045	0.574828	12.1779
8.1316	-0.296045	0.574828	12.1779
7.47507	-0.257987	0.526051	17.1281
7.47507	-0.257987	0.526051	17.1281
6.95174	-0.210142	0.482653	21.3229
6.95174	-0.210142	0.482653	21.3229
3.91145	-0.155344	0.335577	72.7104
2.89755	-0.0993112	0.198737	79.4435
2.89755	-0.0993112	0.198737	79.4435
10.9887	-0.284299	0.819211	1.74966
10.9887	-0.284299	0.819211	1.74966
10.9887	-0.284299	0.819211	1.74966
7.51864	-0.225946	0.522812	17.7686
7.51864	-0.225946	0.522812	17.7686
7.51864	-0.225946	0.522812	17.7686
7.51864	-0.225946	0.522812	17.7686
7.51864	-0.225946	0.522812	17.7686
7.51864	-0.225946	0.522812	17.7686
0	0	0	0
0	0	0	0
0	0	0	0
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
10.3989	-0.322745	0.799441	3.2205
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
6.15064	-0.220935	0.431095	21.0513
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
4.99797	-0.15798	0.336837	36.7198
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
9.63188	-0.39405	0.717933	2.98444
9.63188	-0.39405	0.717933	2.98444
8.95866	-0.35826	0.648428	5.70463
8.95866	-0.35826	0.648428	5.70463
8.36748	-0.299779	0.659097	6.70927
8.36748	-0.299779	0.659097	6.70927
6.47421	-0.22814	0.449373	24.4626
6.47421	-0.22814	0.449373	24.4626
6.11748	-0.21205	0.42916	25.1986
6.11748	-0.21205	0.42916	25.1986
4.71456	-0.158969	0.322233	39.6044
4.71456	-0.158969	0.322233	39.6044
10.4109	-0.352845	0.785227	2.59487
10.4109	-0.352845	0.785227	2.59487
9.40085	-0.298371	0.732304	4.08932
9.40085	-0.298371	0.732304	4.08932
7.54674	-0.293598	0.540032	12.8422
7.54674	-0.293598	0.540032	12.8422
6.04139	-0.204991	0.415352	27.0716
6.04139	-0.204991	0.415352	27.0716
5.17188	-0.162406	0.352797	34.0581
5.17188	-0.162406	0.352797	34.0581
5.12739	-0.183975	0.356164	33.4065
5.12739	-0.183975	0.356164	33.4065
