Initial Guess from Harmonic Frequencies
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
7.48555	0.0	0.149711	2.22651
7.48555	0.0	0.149711	2.22651
7.43124	0.0	0.148625	2.24279
7.43124	0.0	0.148625	2.24279
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
7.61392	0.0	0.152278	2.18897
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
3.5454	0.0	0.070908	4.70093
3.5454	0.0	0.070908	4.70093
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
7.61392	0.0	0.152278	2.18897
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
3.5454	0.0	0.070908	4.70093
3.5454	0.0	0.070908	4.70093
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
10.5623	0.0	0.211246	1.57794
10.5623	0.0	0.211246	1.57794
10.0553	0.0	0.201107	1.6575
8.1316	0.0	0.162632	2.04962
8.1316	0.0	0.162632	2.04962
7.47507	0.0	0.149501	2.22963
7.47507	0.0	0.149501	2.22963
6.95174	0.0	0.139035	2.39748
6.95174	0.0	0.139035	2.39748
3.91145	0.0	0.0782291	4.26099
2.89755	0.0	0.057951	5.75199
2.89755	0.0	0.057951	5.75199
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
7.61392	0.0	0.152278	2.18897
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
3.5454	0.0	0.070908	4.70093
3.5454	0.0	0.070908	4.70093
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
10.2186	0.0	0.204372	1.63101
7.61392	0.0	0.152278	2.18897
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
7.5504	0.0	0.151008	2.20739
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
6.38761	0.0	0.127752	2.60922
3.5454	0.0	0.070908	4.70093
3.5454	0.0	0.070908	4.70093
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
7.48555	0.0	0.149711	2.22651
7.48555	0.0	0.149711	2.22651
7.43124	0.0	0.148625	2.24279
7.43124	0.0	0.148625	2.24279
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
10.5623	0.0	0.211246	1.57794
10.5623	0.0	0.211246	1.57794
10.0553	0.0	0.201107	1.6575
8.1316	0.0	0.162632	2.04962
8.1316	0.0	0.162632	2.04962
7.47507	0.0	0.149501	2.22963
7.47507	0.0	0.149501	2.22963
6.95174	0.0	0.139035	2.39748
6.95174	0.0	0.139035	2.39748
3.91145	0.0	0.0782291	4.26099
2.89755	0.0	0.057951	5.75199
2.89755	0.0	0.057951	5.75199
10.1226	0.0	0.202452	1.64648
9.98763	0.0	0.199753	1.66873
9.98763	0.0	0.199753	1.66873
8.88327	0.0	0.177665	1.87619
7.59837	0.0	0.151967	2.19345
7.59837	0.0	0.151967	2.19345
6.82692	0.0	0.136538	2.44132
6.71822	0.0	0.134364	2.48081
6.71822	0.0	0.134364	2.48081
6.02346	0.0	0.120469	2.76696
4.11675	0.0	0.082335	4.0485
2.5767	0.0	0.051534	6.46822
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
7.48555	0.0	0.149711	2.22651
7.48555	0.0	0.149711	2.22651
7.43124	0.0	0.148625	2.24279
7.43124	0.0	0.148625	2.24279
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
10.5623	0.0	0.211246	1.57794
10.5623	0.0	0.211246	1.57794
10.0553	0.0	0.201107	1.6575
8.1316	0.0	0.162632	2.04962
8.1316	0.0	0.162632	2.04962
7.47507	0.0	0.149501	2.22963
7.47507	0.0	0.149501	2.22963
6.95174	0.0	0.139035	2.39748
6.95174	0.0	0.139035	2.39748
3.91145	0.0	0.0782291	4.26099
2.89755	0.0	0.057951	5.75199
2.89755	0.0	0.057951	5.75199
10.9887	0.0	0.219774	1.51671
10.9887	0.0	0.219774	1.51671
10.9887	0.0	0.219774	1.51671
7.51864	0.0	0.150373	2.21671
7.51864	0.0	0.150373	2.21671
7.51864	0.0	0.150373	2.21671
7.51864	0.0	0.150373	2.21671
7.51864	0.0	0.150373	2.21671
7.51864	0.0	0.150373	2.21671
0	0.0	0	0
0	0.0	0	0
0	0.0	0	0
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
