4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.84613	-0.224217	0.442807	60.5865
5.84613	-0.224217	0.442807	60.5865
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
10.982	-0.502315	0.891034	2.6178
10.982	-0.502315	0.891034	2.6178
10.2144	-0.447089	0.807057	6.01227
10.2144	-0.447089	0.807057	6.01227
9.54039	-0.368937	0.810564	7.09649
9.54039	-0.368937	0.810564	7.09649
7.38173	-0.27474	0.558189	58.8217
7.38173	-0.27474	0.558189	58.8217
6.975	-0.259052	0.532579	35.5194
6.975	-0.259052	0.532579	35.5194
5.37543	-0.189383	0.400089	71.8351
5.37543	-0.189383	0.400089	71.8351
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.8702	-0.449215	0.967405	2.58398
11.8702	-0.449215	0.967405	2.58398
10.7186	-0.371177	0.898638	3.67478
10.7186	-0.371177	0.898638	3.67478
8.60461	-0.360915	0.67198	18.0294
8.60461	-0.360915	0.67198	18.0294
6.88824	-0.246464	0.515539	61.4067
6.88824	-0.246464	0.515539	61.4067
5.89684	-0.196754	0.437059	77.3571
5.89684	-0.196754	0.437059	77.3571
5.84613	-0.224217	0.442807	60.5865
5.84613	-0.224217	0.442807	60.5865
12.0199	-0.441362	0.986975	2.535
12.0199	-0.441362	0.986975	2.535
11.4016	-0.380397	0.949318	3.12709
11.4016	-0.380397	0.949318	3.12709
7.73071	-0.310507	0.597343	37.4383
7.73071	-0.310507	0.597343	37.4383
6.39379	-0.235156	0.483052	34.3951
6.39379	-0.235156	0.483052	34.3951
6.28753	-0.215224	0.465252	72.8788
6.28753	-0.215224	0.465252	72.8788
5.50695	-0.187609	0.405141	94.1889
5.50695	-0.187609	0.405141	94.1889
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
11.4242	-0.455851	0.93619	2.78843
11.4242	-0.455851	0.93619	2.78843
10.6422	-0.391562	0.89058	3.44824
10.6422	-0.391563	0.89058	3.44824
8.88471	-0.369944	0.697111	13.6962
8.88471	-0.369944	0.697111	13.6962
7.3098	-0.286095	0.563425	38.7758
7.3098	-0.286095	0.563425	38.7758
6.42973	-0.22511	0.477311	62.9371
6.42973	-0.22511	0.477311	62.9371
5.34406	-0.186516	0.39299	92.6312
5.34406	-0.186516	0.39299	92.6312
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.1932	-0.495558	0.899127	2.60204
11.1932	-0.495558	0.899127	2.60204
10.1744	-0.465815	0.805628	8.17365
10.1744	-0.465815	0.805628	8.17365
9.2414	-0.360725	0.787172	8.87741
9.2414	-0.360725	0.787172	8.87741
7.90617	-0.305956	0.605055	57.9748
7.90617	-0.305956	0.605055	57.9748
6.02894	-0.200566	0.450524	50.388
6.02894	-0.200566	0.450524	50.388
5.98738	-0.22128	0.455539	73.5692
5.98738	-0.22128	0.455539	73.5692
10.8577	-0.537923	0.869634	3.28169
10.8577	-0.537923	0.869634	3.28169
10.6204	-0.508456	0.842812	4.34501
10.6204	-0.508456	0.842812	4.34501
8.87367	-0.335735	0.761011	9.02722
8.87367	-0.335735	0.761011	9.02722
8.14838	-0.322263	0.627426	54.9292
8.14838	-0.322263	0.627426	54.9292
6.3268	-0.214968	0.477054	36.1328
6.3268	-0.214968	0.477054	36.1328
5.80186	-0.197067	0.435629	67.247
5.80186	-0.197067	0.435629	67.247
11.1932	-0.495558	0.899127	2.60204
11.1932	-0.495558	0.899127	2.60204
10.1744	-0.465815	0.805628	8.17365
10.1744	-0.465815	0.805628	8.17365
9.2414	-0.360725	0.787172	8.87741
9.2414	-0.360725	0.787172	8.87741
7.90617	-0.305956	0.605055	57.9748
7.90617	-0.305956	0.605055	57.9748
6.02894	-0.200566	0.450524	50.388
6.02894	-0.200566	0.450524	50.388
5.98738	-0.22128	0.455539	73.5692
5.98738	-0.22128	0.455539	73.5692
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.4242	-0.455851	0.93619	2.78843
11.4242	-0.455851	0.93619	2.78843
10.6422	-0.391562	0.89058	3.44824
10.6422	-0.391563	0.89058	3.44824
8.88471	-0.369944	0.697111	13.6962
8.88471	-0.369944	0.697111	13.6962
7.3098	-0.286095	0.563425	38.7758
7.3098	-0.286095	0.563425	38.7758
6.42973	-0.22511	0.477311	62.9371
6.42973	-0.22511	0.477311	62.9371
5.34406	-0.186516	0.39299	92.6312
5.34406	-0.186516	0.39299	92.6312
10.6715	-0.453452	0.889194	3.39231
10.6715	-0.453452	0.889194	3.39231
10.6715	-0.453452	0.889194	3.39231
10.6715	-0.453452	0.889194	3.39231
8.75267	-0.373169	0.683276	13.9987
8.75267	-0.373169	0.683276	13.9987
8.75267	-0.373169	0.683276	13.9987
8.75267	-0.373169	0.683276	13.9987
5.69526	-0.197163	0.41849	82.5349
5.69526	-0.197163	0.41849	82.5349
5.69526	-0.197163	0.41849	82.5349
5.69526	-0.197163	0.41849	82.5349
10.9402	-0.462116	0.899662	2.80462
10.9402	-0.462116	0.899662	2.80462
10.1855	-0.393026	0.857669	5.68669
10.1855	-0.393026	0.857669	5.68669
9.57295	-0.407718	0.752444	8.34766
9.57295	-0.407718	0.752444	8.34766
7.84276	-0.311763	0.606323	30.3672
7.84276	-0.311763	0.606323	30.3672
6.47703	-0.229321	0.481358	76.5536
6.47703	-0.229321	0.481358	76.5536
5.28611	-0.187129	0.388775	87.0649
5.28611	-0.187129	0.388775	87.0649
10.982	-0.502315	0.891034	2.6178
10.982	-0.502315	0.891034	2.6178
10.2144	-0.447089	0.807057	6.01227
10.2144	-0.447089	0.807057	6.01227
9.54039	-0.368937	0.810564	7.09649
9.54039	-0.368937	0.810564	7.09649
7.38173	-0.27474	0.558189	58.8217
7.38173	-0.27474	0.558189	58.8217
6.975	-0.259052	0.532579	35.5194
6.975	-0.259052	0.532579	35.5194
5.37543	-0.189383	0.400089	71.8351
5.37543	-0.189383	0.400089	71.8351
10.8577	-0.537923	0.869634	3.28169
10.8577	-0.537923	0.869634	3.28169
10.6204	-0.508456	0.842812	4.34501
10.6204	-0.508456	0.842812	4.34501
8.87367	-0.335735	0.761011	9.02722
8.87367	-0.335735	0.761011	9.02722
8.14838	-0.322263	0.627426	54.9292
8.14838	-0.322263	0.627426	54.9292
6.3268	-0.214968	0.477054	36.1328
6.3268	-0.214968	0.477054	36.1328
5.80186	-0.197067	0.435629	67.247
5.80186	-0.197067	0.435629	67.247
10.7591	-0.557114	0.855929	3.94283
10.7591	-0.557114	0.855929	3.94283
10.7591	-0.557114	0.855929	3.94283
10.7591	-0.557114	0.855929	3.94283
8.53484	-0.342394	0.737897	17.4185
8.53484	-0.342394	0.737897	17.4185
8.47291	-0.345975	0.658622	53.8757
8.47291	-0.345975	0.658622	53.8757
6.08233	-0.200896	0.456021	78.8115
6.08233	-0.200896	0.456021	78.8115
6.08233	-0.200896	0.456021	78.8115
6.08233	-0.200896	0.456021	78.8115
10.8577	-0.537923	0.869634	3.28169
10.8577	-0.537923	0.869634	3.28169
10.6204	-0.508456	0.842812	4.34501
10.6204	-0.508456	0.842812	4.34501
8.87367	-0.335735	0.761011	9.02722
8.87367	-0.335735	0.761011	9.02722
8.14838	-0.322263	0.627426	54.9292
8.14838	-0.322263	0.627426	54.9292
6.3268	-0.214968	0.477054	36.1328
6.3268	-0.214968	0.477054	36.1328
5.80186	-0.197067	0.435629	67.247
5.80186	-0.197067	0.435629	67.247
10.982	-0.502315	0.891034	2.6178
10.982	-0.502315	0.891034	2.6178
10.2144	-0.447089	0.807057	6.01227
10.2144	-0.447089	0.807057	6.01227
9.54039	-0.368937	0.810564	7.09649
9.54039	-0.368937	0.810564	7.09649
7.38173	-0.27474	0.558189	58.8217
7.38173	-0.27474	0.558189	58.8217
6.975	-0.259052	0.532579	35.5194
6.975	-0.259052	0.532579	35.5194
5.37543	-0.189383	0.400089	71.8351
5.37543	-0.189383	0.400089	71.8351
10.9402	-0.462116	0.899662	2.80462
10.9402	-0.462116	0.899662	2.80462
10.1855	-0.393026	0.857669	5.68669
10.1855	-0.393026	0.857669	5.68669
9.57295	-0.407718	0.752444	8.34766
9.57295	-0.407718	0.752444	8.34766
7.84276	-0.311763	0.606323	30.3672
7.84276	-0.311763	0.606323	30.3672
6.47703	-0.229321	0.481358	76.5536
6.47703	-0.229321	0.481358	76.5536
5.28611	-0.187129	0.388775	87.0649
5.28611	-0.187129	0.388775	87.0649
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
11.1531	-0.420882	0.924038	3.05613
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
8.11693	-0.332553	0.632124	19.4111
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
5.69623	-0.195159	0.41826	89.0835
11.4242	-0.455851	0.93619	2.78843
11.4242	-0.455851	0.93619	2.78843
10.6422	-0.391562	0.89058	3.44824
10.6422	-0.391563	0.89058	3.44824
8.88471	-0.369944	0.697111	13.6962
8.88471	-0.369944	0.697111	13.6962
7.3098	-0.286095	0.563425	38.7758
7.3098	-0.286095	0.563425	38.7758
6.42973	-0.22511	0.477311	62.9371
6.42973	-0.22511	0.477311	62.9371
5.34406	-0.186516	0.39299	92.6312
5.34406	-0.186516	0.39299	92.6312
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.1932	-0.495558	0.899127	2.60204
11.1932	-0.495558	0.899127	2.60204
10.1744	-0.465815	0.805628	8.17365
10.1744	-0.465815	0.805628	8.17365
9.2414	-0.360725	0.787172	8.87741
9.2414	-0.360725	0.787172	8.87741
7.90617	-0.305956	0.605055	57.9748
7.90617	-0.305956	0.605055	57.9748
6.02894	-0.200566	0.450524	50.388
6.02894	-0.200566	0.450524	50.388
5.98738	-0.22128	0.455539	73.5692
5.98738	-0.22128	0.455539	73.5692
10.8577	-0.537923	0.869634	3.28169
10.8577	-0.537923	0.869634	3.28169
10.6204	-0.508456	0.842812	4.34501
10.6204	-0.508456	0.842812	4.34501
8.87367	-0.335735	0.761011	9.02722
8.87367	-0.335735	0.761011	9.02722
8.14838	-0.322263	0.627426	54.9292
8.14838	-0.322263	0.627426	54.9292
6.3268	-0.214968	0.477054	36.1328
6.3268	-0.214968	0.477054	36.1328
5.80186	-0.197067	0.435629	67.247
5.80186	-0.197067	0.435629	67.247
11.1932	-0.495558	0.899127	2.60204
11.1932	-0.495558	0.899127	2.60204
10.1744	-0.465815	0.805628	8.17365
10.1744	-0.465815	0.805628	8.17365
9.2414	-0.360725	0.787172	8.87741
9.2414	-0.360725	0.787172	8.87741
7.90617	-0.305956	0.605055	57.9748
7.90617	-0.305956	0.605055	57.9748
6.02894	-0.200566	0.450524	50.388
6.02894	-0.200566	0.450524	50.388
5.98738	-0.22128	0.455539	73.5692
5.98738	-0.22128	0.455539	73.5692
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.4242	-0.455851	0.93619	2.78843
11.4242	-0.455851	0.93619	2.78843
10.6422	-0.391563	0.89058	3.44824
10.6422	-0.391562	0.89058	3.44824
8.88471	-0.369944	0.697111	13.6962
8.88471	-0.369944	0.697111	13.6962
7.3098	-0.286095	0.563425	38.7758
7.3098	-0.286095	0.563425	38.7758
6.42973	-0.22511	0.477311	62.9371
6.42973	-0.22511	0.477311	62.9371
5.34406	-0.186516	0.39299	92.6312
5.34406	-0.186516	0.39299	92.6312
11.8566	-0.401764	0.980454	2.89048
11.8566	-0.401764	0.980454	2.89048
11.8566	-0.401764	0.980454	2.89048
11.8566	-0.401764	0.980454	2.89048
7.01281	-0.269017	0.535693	44.9392
7.01281	-0.269017	0.535693	44.9392
7.01281	-0.269017	0.535693	44.9392
7.01281	-0.269017	0.535693	44.9392
5.69856	-0.190384	0.417738	98.7677
5.69856	-0.190384	0.417738	98.7677
5.69856	-0.190384	0.417738	98.7677
5.69856	-0.190384	0.417738	98.7677
12.0199	-0.441362	0.986975	2.535
12.0199	-0.441362	0.986975	2.535
11.4016	-0.380397	0.949318	3.12709
11.4016	-0.380397	0.949318	3.12709
7.73071	-0.310507	0.597343	37.4383
7.73071	-0.310507	0.597343	37.4383
6.39379	-0.235156	0.483052	34.3951
6.39379	-0.235156	0.483052	34.3951
6.28753	-0.215224	0.465252	72.8788
6.28753	-0.215224	0.465252	72.8788
5.50695	-0.187609	0.405141	94.1889
5.50695	-0.187609	0.405141	94.1889
11.8702	-0.449215	0.967405	2.58398
11.8702	-0.449215	0.967405	2.58398
10.7186	-0.371177	0.898638	3.67478
10.7186	-0.371177	0.898638	3.67478
8.60461	-0.360915	0.67198	18.0294
8.60461	-0.360915	0.67198	18.0294
6.88824	-0.246464	0.515539	61.4067
6.88824	-0.246464	0.515539	61.4067
5.89684	-0.196754	0.437059	77.3571
5.89684	-0.196754	0.437059	77.3571
5.84613	-0.224217	0.442807	60.5865
5.84613	-0.224217	0.442807	60.5865
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
10.982	-0.502315	0.891034	2.6178
10.982	-0.502315	0.891034	2.6178
10.2144	-0.447089	0.807057	6.01227
10.2144	-0.447089	0.807057	6.01227
9.54039	-0.368937	0.810564	7.09649
9.54039	-0.368937	0.810564	7.09649
7.38173	-0.27474	0.558189	58.8217
7.38173	-0.27474	0.558189	58.8217
6.975	-0.259052	0.532579	35.5194
6.975	-0.259052	0.532579	35.5194
5.37543	-0.189383	0.400089	71.8351
5.37543	-0.189383	0.400089	71.8351
11.432	-0.470288	0.926579	2.54444
11.432	-0.470288	0.926579	2.54444
9.95639	-0.372233	0.840902	4.99503
9.95639	-0.372233	0.840902	4.99503
9.5692	-0.417965	0.754549	11.443
9.5692	-0.417965	0.754549	11.443
7.26098	-0.266966	0.547651	63.5347
7.26098	-0.266966	0.547651	63.5347
6.5602	-0.240521	0.499601	32.19
6.5602	-0.240521	0.499601	32.19
5.50725	-0.194596	0.410726	81.3798
5.50725	-0.194596	0.410726	81.3798
11.8702	-0.449215	0.967405	2.58398
11.8702	-0.449215	0.967405	2.58398
10.7186	-0.371177	0.898638	3.67478
10.7186	-0.371177	0.898638	3.67478
8.60461	-0.360915	0.67198	18.0294
8.60461	-0.360915	0.67198	18.0294
6.88824	-0.246464	0.515539	61.4067
6.88824	-0.246464	0.515539	61.4067
5.89684	-0.196754	0.437059	77.3571
5.89684	-0.196754	0.437059	77.3571
5.84613	-0.224217	0.442807	60.5865
5.84613	-0.224217	0.442807	60.5865
12.0199	-0.441362	0.986975	2.535
12.0199	-0.441362	0.986975	2.535
11.4016	-0.380397	0.949318	3.12709
11.4016	-0.380397	0.949318	3.12709
