4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.642
6.28753	-0.215861	0.466353	89.642
5.50695	-0.188328	0.406084	121.652
5.50695	-0.188328	0.406084	121.652
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
10.9402	-0.471535	0.904937	2.87155
10.9402	-0.471535	0.904937	2.87155
10.1855	-0.384549	0.860593	7.41829
10.1855	-0.384549	0.860593	7.41829
9.57295	-0.41694	0.755408	8.64561
9.57295	-0.41694	0.755408	8.64561
7.84276	-0.315128	0.608081	47.608
7.84276	-0.315128	0.608081	47.608
6.47703	-0.230786	0.482561	89.5718
6.47703	-0.230786	0.482561	89.5718
5.28611	-0.188222	0.389636	102.271
5.28611	-0.188222	0.389636	102.271
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
12.0199	-0.449514	0.993422	2.67249
12.0199	-0.449514	0.993422	2.67249
11.4016	-0.383297	0.953791	3.19849
11.4016	-0.383297	0.953791	3.19849
7.73071	-0.314587	0.598941	53.907
7.73071	-0.314587	0.598941	53.907
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.642
6.28753	-0.215861	0.466353	89.642
5.50695	-0.188328	0.406084	121.652
5.50695	-0.188328	0.406084	121.652
12.3451	-0.442953	1.02478	2.70844
12.3451	-0.442953	1.02478	2.70844
12.0115	-0.400334	1.00279	2.96302
12.0115	-0.400334	1.00279	2.96302
6.68243	-0.250687	0.506506	86.1218
6.68243	-0.250687	0.506506	86.1218
6.0365	-0.199857	0.445319	96.2008
6.0365	-0.199857	0.445319	96.2008
5.76001	-0.189518	0.424128	113.815
5.76001	-0.189518	0.424128	113.815
5.74185	-0.1995	0.426068	114.939
5.74185	-0.1995	0.426068	114.939
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
12.0199	-0.449514	0.993422	2.67249
12.0199	-0.449514	0.993422	2.67249
11.4016	-0.383297	0.953791	3.19849
11.4016	-0.383297	0.953791	3.19849
7.73071	-0.314587	0.598941	53.907
7.73071	-0.314587	0.598941	53.907
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.642
6.28753	-0.215861	0.466353	89.642
5.50695	-0.188328	0.406084	121.652
5.50695	-0.188328	0.406084	121.652
11.8702	-0.454578	0.972806	2.68256
11.8702	-0.454578	0.972806	2.68256
10.7186	-0.373889	0.902365	3.69836
10.7186	-0.373889	0.902365	3.69836
8.60461	-0.367544	0.674185	20.1834
8.60461	-0.367544	0.674185	20.1834
6.88824	-0.247466	0.516789	61.3274
6.88824	-0.247466	0.516789	61.3274
5.89684	-0.1985	0.438295	86.5244
5.89684	-0.1985	0.438295	86.5244
5.84613	-0.227306	0.44401	83.2687
5.84613	-0.227306	0.44401	83.2687
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
10.982	-0.520267	0.897434	2.72469
10.982	-0.520267	0.897434	2.72469
10.2144	-0.451948	0.809986	5.85939
10.2144	-0.451948	0.809986	5.85939
9.54039	-0.373706	0.814556	7.42603
9.54039	-0.373706	0.814556	7.42603
7.38173	-0.276091	0.559504	67.0432
7.38173	-0.276091	0.559504	67.0432
6.975	-0.259664	0.53388	32.6055
6.975	-0.259664	0.53388	32.6055
5.37543	-0.189348	0.400829	75.8859
5.37543	-0.189348	0.400829	75.8859
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.8702	-0.454578	0.972806	2.68256
11.8702	-0.454578	0.972806	2.68256
10.7186	-0.373889	0.902365	3.69836
10.7186	-0.373889	0.902365	3.69836
8.60461	-0.367544	0.674185	20.1834
8.60461	-0.367544	0.674185	20.1834
6.88824	-0.247466	0.516789	61.3274
6.88824	-0.247466	0.516789	61.3274
5.89684	-0.1985	0.438295	86.5244
5.89684	-0.1985	0.438295	86.5244
5.84613	-0.227306	0.44401	83.2687
5.84613	-0.227306	0.44401	83.2687
12.0199	-0.449514	0.993422	2.67249
12.0199	-0.449514	0.993422	2.67249
11.4016	-0.383297	0.953791	3.19849
11.4016	-0.383297	0.953791	3.19849
7.73071	-0.314587	0.598941	53.907
7.73071	-0.314587	0.598941	53.907
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.642
6.28753	-0.215861	0.466353	89.642
5.50695	-0.188328	0.406084	121.652
5.50695	-0.188328	0.406084	121.652
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.1932	-0.504947	0.90407	2.66823
11.1932	-0.504947	0.90407	2.66823
10.1744	-0.462473	0.808161	10.0111
10.1744	-0.462473	0.808161	10.0111
9.2414	-0.366654	0.791445	10.4674
9.2414	-0.366654	0.791445	10.4674
7.90617	-0.307177	0.6064	80.7833
7.90617	-0.307177	0.6064	80.7833
6.02894	-0.200981	0.451742	48.7925
6.02894	-0.200981	0.451742	48.7925
5.98738	-0.222606	0.456644	90.483
5.98738	-0.222606	0.456644	90.483
10.8577	-0.548844	0.875922	3.88754
10.8577	-0.548844	0.875922	3.88754
10.6204	-0.521256	0.847951	4.4811
10.6204	-0.521256	0.847951	4.4811
8.87367	-0.337819	0.763698	9.69522
8.87367	-0.337819	0.763698	9.69522
8.14838	-0.323732	0.628833	75.3854
8.14838	-0.323732	0.628833	75.3854
6.3268	-0.216102	0.478153	56.8348
6.3268	-0.216102	0.478153	56.8348
5.80186	-0.198823	0.436699	67.5156
5.80186	-0.198823	0.436699	67.5156
11.1932	-0.504947	0.90407	2.66823
11.1932	-0.504947	0.90407	2.66823
10.1744	-0.462473	0.808161	10.0111
10.1744	-0.462473	0.808161	10.0111
9.2414	-0.366654	0.791445	10.4674
9.2414	-0.366654	0.791445	10.4674
7.90617	-0.307177	0.6064	80.7833
7.90617	-0.307177	0.6064	80.7833
6.02894	-0.200981	0.451742	48.7925
6.02894	-0.200981	0.451742	48.7925
5.98738	-0.222606	0.456644	90.483
5.98738	-0.222606	0.456644	90.483
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
10.6715	-0.46098	0.895441	3.68619
10.6715	-0.46098	0.895441	3.68619
10.6715	-0.46098	0.895441	3.68619
10.6715	-0.46098	0.895441	3.68619
8.75267	-0.380401	0.686342	21.6594
8.75267	-0.380401	0.686342	21.6594
8.75267	-0.380401	0.686342	21.6594
8.75267	-0.380401	0.686342	21.6594
5.69526	-0.197597	0.419392	87.9137
5.69526	-0.197597	0.419392	87.9137
5.69526	-0.197597	0.419392	87.9137
5.69526	-0.197597	0.419392	87.9137
10.9402	-0.471535	0.904937	2.87155
10.9402	-0.471535	0.904937	2.87155
10.1855	-0.384549	0.860593	7.41829
10.1855	-0.384549	0.860593	7.41829
9.57295	-0.41694	0.755408	8.64561
9.57295	-0.41694	0.755408	8.64561
7.84276	-0.315128	0.608081	47.608
7.84276	-0.315128	0.608081	47.608
6.47703	-0.230786	0.482561	89.5718
6.47703	-0.230786	0.482561	89.5718
5.28611	-0.188222	0.389636	102.271
5.28611	-0.188222	0.389636	102.271
10.982	-0.520267	0.897434	2.72469
10.982	-0.520267	0.897434	2.72469
10.2144	-0.451948	0.809986	5.85939
10.2144	-0.451948	0.809986	5.85939
9.54039	-0.373706	0.814556	7.42603
9.54039	-0.373706	0.814556	7.42603
7.38173	-0.276091	0.559504	67.0432
7.38173	-0.276091	0.559504	67.0432
6.975	-0.259664	0.53388	32.6055
6.975	-0.259664	0.53388	32.6055
5.37543	-0.189348	0.400829	75.8859
5.37543	-0.189348	0.400829	75.8859
10.8577	-0.548844	0.875922	3.88754
10.8577	-0.548844	0.875922	3.88754
10.6204	-0.521256	0.847951	4.4811
10.6204	-0.521256	0.847951	4.4811
8.87367	-0.337819	0.763698	9.69522
8.87367	-0.337819	0.763698	9.69522
8.14838	-0.323732	0.628833	75.3854
8.14838	-0.323732	0.628833	75.3854
6.3268	-0.216102	0.478153	56.8348
6.3268	-0.216102	0.478153	56.8348
5.80186	-0.198823	0.436699	67.5156
5.80186	-0.198823	0.436699	67.5156
10.7591	-0.581797	0.8636	5.61615
10.7591	-0.581797	0.8636	5.61615
10.7591	-0.581797	0.8636	5.61615
10.7591	-0.581797	0.8636	5.61615
8.53484	-0.343804	0.741212	26.5358
8.53484	-0.343804	0.741212	26.5358
8.47291	-0.347835	0.660077	82.1659
8.47291	-0.347835	0.660077	82.1659
6.08233	-0.202263	0.457249	104.002
6.08233	-0.202263	0.457249	104.002
6.08233	-0.202263	0.457249	104.002
6.08233	-0.202263	0.457249	104.002
10.8577	-0.548844	0.875922	3.88754
10.8577	-0.548844	0.875922	3.88754
10.6204	-0.521256	0.847951	4.4811
10.6204	-0.521256	0.847951	4.4811
8.87367	-0.337819	0.763698	9.69522
8.87367	-0.337819	0.763698	9.69522
8.14838	-0.323732	0.628833	75.3854
8.14838	-0.323732	0.628833	75.3854
6.3268	-0.216102	0.478153	56.8348
6.3268	-0.216102	0.478153	56.8348
5.80186	-0.198823	0.436699	67.5156
5.80186	-0.198823	0.436699	67.5156
10.982	-0.520267	0.897434	2.72469
10.982	-0.520267	0.897434	2.72469
10.2144	-0.451948	0.809986	5.85939
10.2144	-0.451948	0.809986	5.85939
9.54039	-0.373706	0.814556	7.42603
9.54039	-0.373706	0.814556	7.42603
7.38173	-0.276091	0.559504	67.0432
7.38173	-0.276091	0.559504	67.0432
6.975	-0.259664	0.53388	32.6055
6.975	-0.259664	0.53388	32.6055
5.37543	-0.189348	0.400829	75.8859
5.37543	-0.189348	0.400829	75.8859
10.9402	-0.471535	0.904937	2.87155
10.9402	-0.471535	0.904937	2.87155
10.1855	-0.384549	0.860593	7.41829
10.1855	-0.384549	0.860593	7.41829
9.57295	-0.41694	0.755408	8.64561
9.57295	-0.41694	0.755408	8.64561
7.84276	-0.315128	0.608081	47.608
7.84276	-0.315128	0.608081	47.608
6.47703	-0.230786	0.482561	89.5718
6.47703	-0.230786	0.482561	89.5718
5.28611	-0.188222	0.389636	102.271
5.28611	-0.188222	0.389636	102.271
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
11.1531	-0.427011	0.929064	3.15326
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
8.11693	-0.337139	0.633995	18.1555
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
5.69623	-0.195849	0.419211	116.018
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.1932	-0.504947	0.90407	2.66823
11.1932	-0.504947	0.90407	2.66823
10.1744	-0.462473	0.808161	10.0111
10.1744	-0.462473	0.808161	10.0111
9.2414	-0.366654	0.791445	10.4674
9.2414	-0.366654	0.791445	10.4674
7.90617	-0.307177	0.6064	80.7833
7.90617	-0.307177	0.6064	80.7833
6.02894	-0.200981	0.451742	48.7925
6.02894	-0.200981	0.451742	48.7925
5.98738	-0.222606	0.456644	90.483
5.98738	-0.222606	0.456644	90.483
10.8577	-0.548844	0.875922	3.88754
10.8577	-0.548844	0.875922	3.88754
10.6204	-0.521256	0.847951	4.4811
10.6204	-0.521256	0.847951	4.4811
8.87367	-0.337819	0.763698	9.69522
8.87367	-0.337819	0.763698	9.69522
8.14838	-0.323732	0.628833	75.3854
8.14838	-0.323732	0.628833	75.3854
6.3268	-0.216102	0.478153	56.8348
6.3268	-0.216102	0.478153	56.8348
5.80186	-0.198823	0.436699	67.5156
5.80186	-0.198823	0.436699	67.5156
11.1932	-0.504947	0.90407	2.66823
11.1932	-0.504947	0.90407	2.66823
10.1744	-0.462473	0.808161	10.0111
10.1744	-0.462473	0.808161	10.0111
9.2414	-0.366654	0.791445	10.4674
9.2414	-0.366654	0.791445	10.4674
7.90617	-0.307177	0.6064	80.7833
7.90617	-0.307177	0.6064	80.7833
6.02894	-0.200981	0.451742	48.7925
6.02894	-0.200981	0.451742	48.7925
5.98738	-0.222606	0.456644	90.483
5.98738	-0.222606	0.456644	90.483
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.4242	-0.464321	0.942097	3.00694
11.4242	-0.464321	0.942097	3.00694
10.6422	-0.398756	0.895138	3.49834
10.6422	-0.398756	0.895138	3.49834
8.88471	-0.365903	0.69828	13.4267
8.88471	-0.365903	0.69828	13.4267
7.3098	-0.286716	0.564786	63.597
7.3098	-0.286716	0.564786	63.597
6.42973	-0.225463	0.478402	75.0479
6.42973	-0.225463	0.478402	75.0479
5.34406	-0.187425	0.393853	114.127
5.34406	-0.187425	0.393853	114.127
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
11.8566	-0.404093	0.985349	3.02271
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
7.01281	-0.267618	0.536757	66.4791
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
5.69856	-0.191084	0.41874	134.879
12.0199	-0.449514	0.993422	2.67249
12.0199	-0.449514	0.993422	2.67249
11.4016	-0.383297	0.953791	3.19849
11.4016	-0.383297	0.953791	3.19849
7.73071	-0.314587	0.598941	53.907
7.73071	-0.314587	0.598941	53.907
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.6421
6.28753	-0.215861	0.466353	89.642
5.50695	-0.188328	0.406084	121.652
5.50695	-0.188328	0.406084	121.652
11.8702	-0.454578	0.972806	2.68256
11.8702	-0.454578	0.972806	2.68256
10.7186	-0.373889	0.902365	3.69836
10.7186	-0.373889	0.902365	3.69836
8.60461	-0.367544	0.674185	20.1834
8.60461	-0.367544	0.674185	20.1834
6.88824	-0.247466	0.516789	61.3274
6.88824	-0.247466	0.516789	61.3274
5.89684	-0.1985	0.438295	86.5244
5.89684	-0.1985	0.438295	86.5244
5.84613	-0.227306	0.44401	83.2687
5.84613	-0.227306	0.44401	83.2687
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
10.982	-0.520267	0.897434	2.72469
10.982	-0.520267	0.897434	2.72469
10.2144	-0.451948	0.809986	5.85939
10.2144	-0.451948	0.809986	5.85939
9.54039	-0.373706	0.814556	7.42603
9.54039	-0.373706	0.814556	7.42603
7.38173	-0.276091	0.559504	67.0432
7.38173	-0.276091	0.559504	67.0432
6.975	-0.259664	0.53388	32.6055
6.975	-0.259664	0.53388	32.6055
5.37543	-0.189348	0.400829	75.8859
5.37543	-0.189348	0.400829	75.8859
11.432	-0.478703	0.931727	2.62695
11.432	-0.478703	0.931727	2.62695
9.95639	-0.375084	0.844555	5.13767
9.95639	-0.375084	0.844555	5.13767
9.5692	-0.422436	0.757112	12.08
9.5692	-0.422436	0.757112	12.08
7.26098	-0.268499	0.548933	81.5778
7.26098	-0.268499	0.548933	81.5778
6.5602	-0.24012	0.500604	29.6794
6.5602	-0.24012	0.500604	29.6794
5.50725	-0.195224	0.411573	105.197
5.50725	-0.195224	0.411573	105.197
11.8702	-0.454578	0.972806	2.68256
11.8702	-0.454578	0.972806	2.68256
10.7186	-0.373889	0.902365	3.69836
10.7186	-0.373889	0.902365	3.69836
8.60461	-0.367544	0.674185	20.1834
8.60461	-0.367544	0.674185	20.1834
6.88824	-0.247466	0.516789	61.3274
6.88824	-0.247466	0.516789	61.3274
5.89684	-0.1985	0.438295	86.5244
5.89684	-0.1985	0.438295	86.5244
5.84613	-0.227306	0.44401	83.2687
5.84613	-0.227306	0.44401	83.2687
12.0199	-0.449514	0.993422	2.67249
12.0199	-0.449514	0.993422	2.67249
11.4016	-0.383297	0.953791	3.19849
11.4016	-0.383297	0.953791	3.19849
7.73071	-0.314587	0.598941	53.907
7.73071	-0.314587	0.598941	53.907
6.39379	-0.240684	0.484568	33.554
6.39379	-0.240684	0.484568	33.554
6.28753	-0.215861	0.466353	89.642
6.28753	-0.215861	0.466353	89.642
