4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
5.7009	-0.0667045	0.135926	14.9644
5.7009	-0.0667045	0.135926	14.9644
5.7009	-0.0667045	0.135926	14.9644
5.7009	-0.0667045	0.135926	14.9644
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
12.3415	-0.157469	0.333831	5.68962
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
6.0768	-0.0754294	0.146815	16.8714
5.7009	-0.0667045	0.135926	14.9644
5.7009	-0.0667045	0.135926	14.9644
5.7009	-0.0667045	0.135925	14.9644
5.7009	-0.0667045	0.135926	14.9644
12.3451	-0.146511	0.332024	6.14315
12.3451	-0.146511	0.332024	6.14315
12.0115	-0.127058	0.325325	6.20254
12.0115	-0.127058	0.325325	6.20254
6.68243	-0.0850252	0.16395	19.0993
6.68243	-0.0850252	0.16395	19.0993
6.0365	-0.0714578	0.144629	15.5444
6.0365	-0.0714578	0.144629	15.5443
5.76001	-0.0751747	0.137922	15.4417
5.76001	-0.0751747	0.137922	15.4417
5.74185	-0.0697425	0.138255	18.1272
5.74185	-0.0697425	0.138255	18.1272
12.0199	-0.150064	0.321579	5.91636
12.0199	-0.150064	0.321579	5.91636
11.4016	-0.119187	0.309355	6.42402
11.4016	-0.119187	0.309355	6.42402
7.73071	-0.108181	0.193473	20.0199
7.73071	-0.108181	0.193473	20.0199
6.39379	-0.0791554	0.156724	16.4573
6.39379	-0.0791554	0.156724	16.4573
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668801	0.131835	15.1412
5.50695	-0.0668801	0.131835	15.1412
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
10.9402	-0.168785	0.292323	5.75015
10.9402	-0.168785	0.292323	5.75015
10.1855	-0.127986	0.278815	11.2229
10.1855	-0.127986	0.278815	11.2229
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6806
7.84276	-0.0921331	0.195901	22.6806
6.47703	-0.0777804	0.156356	17.0194
6.47703	-0.0777804	0.156356	17.0194
5.28611	-0.0605499	0.126277	12.8599
5.28611	-0.0605499	0.126277	12.8599
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
12.0199	-0.150064	0.321579	5.91636
12.0199	-0.150064	0.321579	5.91636
11.4016	-0.119187	0.309355	6.42402
11.4016	-0.119187	0.309355	6.42402
7.73071	-0.108181	0.193473	20.0199
7.73071	-0.108181	0.193473	20.0199
6.39379	-0.0791554	0.156724	16.4573
6.39379	-0.0791554	0.156724	16.4573
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668801	0.131835	15.1412
5.50695	-0.0668801	0.131835	15.1412
12.3451	-0.146511	0.332024	6.14315
12.3451	-0.146511	0.332024	6.14315
12.0115	-0.127058	0.325325	6.20254
12.0115	-0.127058	0.325325	6.20254
6.68243	-0.0850252	0.16395	19.0993
6.68243	-0.0850252	0.16395	19.0993
6.0365	-0.0714578	0.144629	15.5444
6.0365	-0.0714578	0.144629	15.5443
5.76001	-0.0751747	0.137922	15.4417
5.76001	-0.0751747	0.137922	15.4417
5.74185	-0.0697425	0.138255	18.1272
5.74185	-0.0697425	0.138255	18.1272
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
12.0199	-0.150064	0.321579	5.91636
12.0199	-0.150064	0.321579	5.91636
11.4016	-0.119187	0.309355	6.42402
11.4016	-0.119187	0.309355	6.42402
7.73071	-0.108181	0.193473	20.0199
7.73071	-0.108181	0.193473	20.0199
6.39379	-0.0791554	0.156724	16.4573
6.39379	-0.0791554	0.156724	16.4573
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668801	0.131835	15.1412
5.50695	-0.0668801	0.131835	15.1412
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.0735
10.7186	-0.118018	0.292584	7.0735
8.60461	-0.121912	0.217393	19.5554
8.60461	-0.121912	0.217393	19.5554
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
10.982	-0.193857	0.289262	5.1542
10.982	-0.193857	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.072677	0.172194	17.8334
6.975	-0.072677	0.172194	17.8334
5.37543	-0.0474297	0.12952	11.2489
5.37543	-0.0474297	0.12952	11.2489
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.0735
10.7186	-0.118018	0.292584	7.0735
8.60461	-0.121912	0.217393	19.5554
8.60461	-0.121912	0.217393	19.5554
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
12.0199	-0.150064	0.321579	5.91636
12.0199	-0.150064	0.321579	5.91636
11.4016	-0.119187	0.309355	6.42402
11.4016	-0.119187	0.309355	6.42402
7.73071	-0.108181	0.193473	20.0199
7.73071	-0.108181	0.193473	20.0199
6.39379	-0.0791554	0.156724	16.4573
6.39379	-0.0791554	0.156724	16.4573
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668801	0.131835	15.1412
5.50695	-0.0668801	0.131835	15.1412
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1085
10.1744	-0.169612	0.260517	18.1085
9.2414	-0.117088	0.256162	16.2122
9.2414	-0.117088	0.256162	16.2122
7.90617	-0.0976589	0.195861	24.172
7.90617	-0.0976589	0.195861	24.172
6.02894	-0.0592871	0.146132	11.485
6.02894	-0.0592871	0.146132	11.485
5.98738	-0.0533905	0.147206	16.1888
5.98738	-0.0533905	0.147206	16.1888
10.8577	-0.211474	0.281883	7.34773
10.8577	-0.211474	0.281883	7.34773
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1678
8.14838	-0.104179	0.203031	27.1678
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485528	0.141009	12.7173
5.80186	-0.0485528	0.141009	12.7173
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1085
10.1744	-0.169612	0.260517	18.1085
9.2414	-0.117088	0.256162	16.2122
9.2414	-0.117088	0.256162	16.2122
7.90617	-0.0976589	0.195861	24.172
7.90617	-0.0976589	0.195861	24.172
6.02894	-0.0592871	0.146132	11.485
6.02894	-0.0592871	0.146132	11.485
5.98738	-0.0533905	0.147206	16.1888
5.98738	-0.0533905	0.147206	16.1888
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
10.6715	-0.165234	0.289394	7.28593
10.6715	-0.165234	0.289394	7.28593
10.6715	-0.165234	0.289394	7.28593
10.6715	-0.165234	0.289394	7.28593
8.75267	-0.121745	0.220966	14.8414
8.75267	-0.121745	0.220966	14.8414
8.75267	-0.121745	0.220966	14.8414
8.75267	-0.121745	0.220966	14.8414
5.69526	-0.0682165	0.136083	14.6333
5.69526	-0.0682165	0.136083	14.6333
5.69526	-0.0682165	0.136083	14.6333
5.69526	-0.0682165	0.136083	14.6333
10.9402	-0.168785	0.292323	5.75015
10.9402	-0.168785	0.292323	5.75015
10.1855	-0.127986	0.278815	11.2229
10.1855	-0.127986	0.278815	11.2229
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6806
7.84276	-0.0921331	0.195901	22.6806
6.47703	-0.0777804	0.156356	17.0194
6.47703	-0.0777804	0.156356	17.0194
5.28611	-0.0605499	0.126277	12.8599
5.28611	-0.0605499	0.126277	12.8599
10.982	-0.193857	0.289262	5.1542
10.982	-0.193857	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.072677	0.172194	17.8334
6.975	-0.072677	0.172194	17.8334
5.37543	-0.0474297	0.12952	11.2489
5.37543	-0.0474297	0.12952	11.2489
10.8577	-0.211474	0.281883	7.34773
10.8577	-0.211474	0.281883	7.34773
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1678
8.14838	-0.104179	0.203031	27.1678
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485528	0.141009	12.7173
5.80186	-0.0485528	0.141009	12.7173
10.7591	-0.224896	0.277355	8.27183
10.7591	-0.224896	0.277355	8.27183
10.7591	-0.224896	0.277355	8.27183
10.7591	-0.224896	0.277355	8.27183
8.53484	-0.107697	0.239982	27.9753
8.53484	-0.107697	0.239982	27.9753
8.47291	-0.111809	0.212959	31.6888
8.47291	-0.111809	0.212959	31.6888
6.08233	-0.0551294	0.147771	14.7174
6.08233	-0.0551294	0.147771	14.7174
6.08233	-0.0551294	0.147771	14.7174
6.08233	-0.0551294	0.147771	14.7174
10.8577	-0.211474	0.281883	7.34773
10.8577	-0.211474	0.281883	7.34773
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1678
8.14838	-0.104179	0.203031	27.1678
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485528	0.141009	12.7173
5.80186	-0.0485528	0.141009	12.7173
10.982	-0.193857	0.289262	5.1542
10.982	-0.193857	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.072677	0.172194	17.8334
6.975	-0.072677	0.172194	17.8334
5.37543	-0.0474297	0.12952	11.2489
5.37543	-0.0474297	0.12952	11.2489
10.9402	-0.168785	0.292323	5.75015
10.9402	-0.168785	0.292323	5.75015
10.1855	-0.127986	0.278815	11.2229
10.1855	-0.127986	0.278815	11.2229
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6806
7.84276	-0.0921331	0.195901	22.6806
6.47703	-0.0777804	0.156356	17.0194
6.47703	-0.0777804	0.156356	17.0194
5.28611	-0.0605499	0.126277	12.8599
5.28611	-0.0605499	0.126277	12.8599
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
8.11693	-0.107232	0.204401	20.1604
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
5.69623	-0.0691369	0.136083	15.6499
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1085
10.1744	-0.169612	0.260517	18.1085
9.2414	-0.117088	0.256162	16.2122
9.2414	-0.117088	0.256162	16.2122
7.90617	-0.0976589	0.195861	24.172
7.90617	-0.0976589	0.195861	24.172
6.02894	-0.0592871	0.146132	11.485
6.02894	-0.0592871	0.146132	11.485
5.98738	-0.0533905	0.147206	16.1888
5.98738	-0.0533905	0.147206	16.1888
10.8577	-0.211474	0.281883	7.34773
10.8577	-0.211474	0.281883	7.34773
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1678
8.14838	-0.104179	0.203031	27.1678
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485528	0.141009	12.7173
5.80186	-0.0485528	0.141009	12.7173
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1085
10.1744	-0.169612	0.260517	18.1085
9.2414	-0.117088	0.256162	16.2122
9.2414	-0.117088	0.256162	16.2122
7.90617	-0.0976589	0.195861	24.172
7.90617	-0.0976589	0.195861	24.172
6.02894	-0.0592871	0.146132	11.485
6.02894	-0.0592871	0.146132	11.485
5.98738	-0.0533905	0.147206	16.1888
5.98738	-0.0533905	0.147206	16.1888
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
11.4242	-0.160496	0.304531	6.39487
11.4242	-0.160496	0.304531	6.39487
10.6422	-0.132339	0.289962	6.82853
10.6422	-0.132339	0.289962	6.82853
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770246	0.155085	15.3419
6.42973	-0.0770246	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
7.01281	-0.0975689	0.17377	20.1767
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
5.69856	-0.0666214	0.135975	16.9867
12.0199	-0.150064	0.321579	5.91636
12.0199	-0.150064	0.321579	5.91636
11.4016	-0.119187	0.309355	6.42402
11.4016	-0.119187	0.309355	6.42402
7.73071	-0.108181	0.193473	20.0199
7.73071	-0.108181	0.193473	20.0199
6.39379	-0.0791554	0.156724	16.4573
6.39379	-0.0791554	0.156724	16.4573
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668801	0.131835	15.1412
5.50695	-0.0668801	0.131835	15.1412
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.0735
10.7186	-0.118018	0.292584	7.0735
8.60461	-0.121912	0.217393	19.5554
8.60461	-0.121912	0.217393	19.5554
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
10.982	-0.193857	0.289262	5.1542
10.982	-0.193857	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.072677	0.172194	17.8334
6.975	-0.072677	0.172194	17.8334
5.37543	-0.0474297	0.12952	11.2489
5.37543	-0.0474297	0.12952	11.2489
11.432	-0.16794	0.300911	5.45428
11.432	-0.16794	0.300911	5.45428
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144186	0.243986	17.2612
9.5692	-0.144186	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5224
7.26098	-0.0848413	0.17751	20.5224
6.5602	-0.0708494	0.16169	16.3974
6.5602	-0.0708494	0.16169	16.3974
5.50725	-0.0563044	0.133136	13.2506
5.50725	-0.0563044	0.133136	13.2506
