4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
10.9402	-0.168785	0.292324	5.75015
10.9402	-0.168785	0.292324	5.75015
10.1855	-0.127986	0.278815	11.2228
10.1855	-0.127986	0.278815	11.2228
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6805
7.84276	-0.0921331	0.195901	22.6805
6.47703	-0.0777804	0.156356	17.0195
6.47703	-0.0777804	0.156356	17.0195
5.28611	-0.0605501	0.126277	12.8599
5.28611	-0.0605501	0.126277	12.8599
11.4242	-0.160496	0.304531	6.39486
11.4242	-0.160496	0.304531	6.39486
10.6422	-0.132339	0.289962	6.82852
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
12.0199	-0.150064	0.321579	5.91635
12.0199	-0.150064	0.321579	5.91635
11.4016	-0.119187	0.309355	6.42401
11.4016	-0.119187	0.309355	6.42401
7.73071	-0.108181	0.193473	20.0198
7.73071	-0.108181	0.193473	20.0198
6.39379	-0.0791555	0.156724	16.4572
6.39379	-0.0791555	0.156724	16.4572
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668802	0.131835	15.1412
5.50695	-0.0668802	0.131835	15.1412
12.3451	-0.146511	0.332024	6.14314
12.3451	-0.146511	0.332024	6.14314
12.0115	-0.127059	0.325326	6.20254
12.0115	-0.127059	0.325326	6.20254
6.68243	-0.0850253	0.16395	19.0993
6.68243	-0.0850253	0.16395	19.0993
6.0365	-0.0714581	0.144629	15.5444
6.0365	-0.0714581	0.144629	15.5444
5.76001	-0.0751747	0.137922	15.4416
5.76001	-0.0751747	0.137922	15.4416
5.74185	-0.0697426	0.138255	18.1271
5.74185	-0.0697426	0.138255	18.1271
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
12.0199	-0.150064	0.321579	5.91635
12.0199	-0.150064	0.321579	5.91635
11.4016	-0.119187	0.309355	6.42401
11.4016	-0.119187	0.309355	6.42401
7.73071	-0.108181	0.193473	20.0198
7.73071	-0.108181	0.193473	20.0198
6.39379	-0.0791555	0.156724	16.4572
6.39379	-0.0791555	0.156724	16.4572
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668802	0.131835	15.1412
5.50695	-0.0668802	0.131835	15.1412
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.07349
10.7186	-0.118018	0.292584	7.07349
8.60461	-0.121912	0.217393	19.5555
8.60461	-0.121912	0.217393	19.5555
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
10.982	-0.193856	0.289262	5.1542
10.982	-0.193856	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.0726769	0.172194	17.8334
6.975	-0.0726769	0.172194	17.8334
5.37543	-0.0474302	0.12952	11.2489
5.37543	-0.0474302	0.12952	11.2489
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.07349
10.7186	-0.118018	0.292584	7.07349
8.60461	-0.121912	0.217393	19.5555
8.60461	-0.121912	0.217393	19.5555
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
12.0199	-0.150064	0.321579	5.91635
12.0199	-0.150064	0.321579	5.91635
11.4016	-0.119187	0.309355	6.42401
11.4016	-0.119187	0.309355	6.42401
7.73071	-0.108181	0.193473	20.0198
7.73071	-0.108181	0.193473	20.0198
6.39379	-0.0791555	0.156724	16.4572
6.39379	-0.0791555	0.156724	16.4572
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668802	0.131835	15.1412
5.50695	-0.0668802	0.131835	15.1412
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
11.4242	-0.160496	0.304531	6.39486
11.4242	-0.160496	0.304531	6.39486
10.6422	-0.132339	0.289962	6.82852
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1083
10.1744	-0.169612	0.260517	18.1083
9.2414	-0.117088	0.256163	16.2121
9.2414	-0.117088	0.256163	16.2121
7.90617	-0.097659	0.195861	24.1719
7.90617	-0.097659	0.195861	24.1718
6.02894	-0.0592872	0.146132	11.485
6.02894	-0.0592872	0.146132	11.485
5.98738	-0.0533906	0.147206	16.1888
5.98738	-0.0533906	0.147206	16.1888
10.8577	-0.211472	0.281883	7.34752
10.8577	-0.211472	0.281883	7.34752
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1677
8.14838	-0.104179	0.203031	27.1677
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1083
10.1744	-0.169612	0.260517	18.1083
9.2414	-0.117088	0.256163	16.2121
9.2414	-0.117088	0.256163	16.2121
7.90617	-0.097659	0.195861	24.1718
7.90617	-0.097659	0.195861	24.1718
6.02894	-0.0592872	0.146132	11.485
6.02894	-0.0592872	0.146132	11.485
5.98738	-0.0533906	0.147206	16.1888
5.98738	-0.0533906	0.147206	16.1888
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
11.4242	-0.160496	0.304531	6.39486
11.4242	-0.160496	0.304531	6.39486
10.6422	-0.132339	0.289962	6.82852
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
10.6715	-0.165234	0.289394	7.28591
10.6715	-0.165234	0.289394	7.28591
10.6715	-0.165234	0.289394	7.28591
10.6715	-0.165234	0.289394	7.28591
8.75267	-0.121745	0.220966	14.8413
8.75267	-0.121745	0.220966	14.8413
8.75267	-0.121745	0.220966	14.8413
8.75267	-0.121745	0.220966	14.8413
5.69526	-0.0682166	0.136083	14.6332
5.69526	-0.0682166	0.136083	14.6332
5.69526	-0.0682166	0.136083	14.6332
5.69526	-0.0682166	0.136083	14.6332
10.9402	-0.168785	0.292324	5.75015
10.9402	-0.168785	0.292324	5.75015
10.1855	-0.127986	0.278815	11.2228
10.1855	-0.127986	0.278815	11.2228
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6805
7.84276	-0.0921331	0.195901	22.6805
6.47703	-0.0777804	0.156356	17.0195
6.47703	-0.0777804	0.156356	17.0195
5.28611	-0.0605501	0.126277	12.8599
5.28611	-0.0605501	0.126277	12.8599
10.982	-0.193856	0.289262	5.1542
10.982	-0.193856	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.0726769	0.172194	17.8334
6.975	-0.0726769	0.172194	17.8334
5.37543	-0.0474302	0.12952	11.2489
5.37543	-0.0474302	0.12952	11.2489
10.8577	-0.211472	0.281883	7.34752
10.8577	-0.211472	0.281883	7.34752
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1677
8.14838	-0.104179	0.203031	27.1677
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
10.7591	-0.224893	0.277355	8.2717
10.7591	-0.224893	0.277355	8.2717
10.7591	-0.224893	0.277355	8.2717
10.7591	-0.224893	0.277355	8.2717
8.53484	-0.107696	0.239982	27.975
8.53484	-0.107696	0.239982	27.975
8.47291	-0.111809	0.212959	31.6887
8.47291	-0.111809	0.212959	31.6886
6.08233	-0.0551295	0.147771	14.7174
6.08233	-0.0551295	0.147771	14.7174
6.08233	-0.0551295	0.147771	14.7174
6.08233	-0.0551295	0.147771	14.7174
10.8577	-0.211472	0.281883	7.34752
10.8577	-0.211472	0.281883	7.34752
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1677
8.14838	-0.104179	0.203031	27.1677
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
10.982	-0.193856	0.289262	5.1542
10.982	-0.193856	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.0726769	0.172194	17.8334
6.975	-0.0726769	0.172194	17.8334
5.37543	-0.0474302	0.12952	11.2489
5.37543	-0.0474302	0.12952	11.2489
10.9402	-0.168785	0.292324	5.75015
10.9402	-0.168785	0.292324	5.75015
10.1855	-0.127986	0.278815	11.2228
10.1855	-0.127986	0.278815	11.2228
9.57295	-0.13113	0.243167	12.5228
9.57295	-0.13113	0.243167	12.5228
7.84276	-0.0921331	0.195901	22.6805
7.84276	-0.0921331	0.195901	22.6805
6.47703	-0.0777804	0.156356	17.0195
6.47703	-0.0777804	0.156356	17.0195
5.28611	-0.0605501	0.126277	12.8599
5.28611	-0.0605501	0.126277	12.8599
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
11.1531	-0.145053	0.300775	6.4745
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
8.11693	-0.107232	0.204401	20.1605
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
5.69623	-0.069137	0.136083	15.6499
11.4242	-0.160496	0.304531	6.39486
11.4242	-0.160496	0.304531	6.39486
10.6422	-0.132339	0.289962	6.82852
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1083
10.1744	-0.169612	0.260517	18.1083
9.2414	-0.117088	0.256163	16.2121
9.2414	-0.117088	0.256163	16.2121
7.90617	-0.097659	0.195861	24.1718
7.90617	-0.097659	0.195861	24.1718
6.02894	-0.0592872	0.146132	11.485
6.02894	-0.0592872	0.146132	11.485
5.98738	-0.0533906	0.147206	16.1888
5.98738	-0.0533906	0.147206	16.1888
10.8577	-0.211472	0.281883	7.34752
10.8577	-0.211472	0.281883	7.34752
10.6204	-0.190829	0.272772	8.21183
10.6204	-0.190829	0.272772	8.21183
8.87367	-0.102725	0.247379	12.2204
8.87367	-0.102725	0.247379	12.2204
8.14838	-0.104179	0.203031	27.1677
8.14838	-0.104179	0.203031	27.1677
6.3268	-0.0603585	0.154485	12.7051
6.3268	-0.0603585	0.154485	12.7051
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
11.1932	-0.183268	0.291514	5.30661
11.1932	-0.183268	0.291514	5.30661
10.1744	-0.169612	0.260517	18.1083
10.1744	-0.169612	0.260517	18.1083
9.2414	-0.117088	0.256163	16.2121
9.2414	-0.117088	0.256163	16.2121
7.90617	-0.097659	0.195861	24.1719
7.90617	-0.097659	0.195861	24.1718
6.02894	-0.0592872	0.146132	11.485
6.02894	-0.0592872	0.146132	11.485
5.98738	-0.0533906	0.147206	16.1888
5.98738	-0.0533906	0.147206	16.1888
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
11.4242	-0.160496	0.304531	6.39486
11.4242	-0.160496	0.304531	6.39486
10.6422	-0.132339	0.289962	6.82852
10.6422	-0.132339	0.289962	6.82852
8.88471	-0.122659	0.225347	19.1003
8.88471	-0.122659	0.225347	19.1003
7.3098	-0.0905161	0.182296	19.5187
7.3098	-0.0905161	0.182296	19.5187
6.42973	-0.0770247	0.155085	15.3419
6.42973	-0.0770247	0.155085	15.3419
5.34406	-0.0614844	0.127704	14.198
5.34406	-0.0614844	0.127704	14.198
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
11.8566	-0.126829	0.319446	6.3159
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
7.01281	-0.0975689	0.17377	20.1766
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
5.69856	-0.0666215	0.135975	16.9867
12.0199	-0.150064	0.321579	5.91635
12.0199	-0.150064	0.321579	5.91635
11.4016	-0.119187	0.309355	6.42401
11.4016	-0.119187	0.309355	6.42401
7.73071	-0.108181	0.193473	20.0198
7.73071	-0.108181	0.193473	20.0198
6.39379	-0.0791555	0.156724	16.4572
6.39379	-0.0791555	0.156724	16.4572
6.28753	-0.0757471	0.151298	15.6695
6.28753	-0.0757471	0.151298	15.6695
5.50695	-0.0668802	0.131835	15.1412
5.50695	-0.0668802	0.131835	15.1412
11.8702	-0.154991	0.314743	5.75655
11.8702	-0.154991	0.314743	5.75655
10.7186	-0.118018	0.292584	7.07349
10.7186	-0.118018	0.292584	7.07349
8.60461	-0.121912	0.217393	19.5555
8.60461	-0.121912	0.217393	19.5555
6.88824	-0.0861847	0.167427	16.8382
6.88824	-0.0861847	0.167427	16.8382
5.89684	-0.0738246	0.142225	12.8551
5.89684	-0.0738246	0.142225	12.8551
5.84613	-0.0672644	0.143414	17.6918
5.84613	-0.0672644	0.143414	17.6918
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
10.982	-0.193856	0.289262	5.1542
10.982	-0.193856	0.289262	5.1542
10.2144	-0.153998	0.260947	10.8191
10.2144	-0.153998	0.260947	10.8191
9.54039	-0.122353	0.263762	12.9907
9.54039	-0.122353	0.263762	12.9907
7.38173	-0.0872813	0.18088	18.9114
7.38173	-0.0872813	0.18088	18.9114
6.975	-0.0726769	0.172194	17.8334
6.975	-0.0726769	0.172194	17.8334
5.37543	-0.0474302	0.12952	11.2489
5.37543	-0.0474302	0.12952	11.2489
11.432	-0.16794	0.300911	5.45427
11.432	-0.16794	0.300911	5.45427
9.95639	-0.121731	0.273583	8.98174
9.95639	-0.121731	0.273583	8.98174
9.5692	-0.144187	0.243986	17.2612
9.5692	-0.144187	0.243986	17.2612
7.26098	-0.0848413	0.17751	20.5223
7.26098	-0.0848413	0.17751	20.5223
6.5602	-0.0708495	0.16169	16.3974
6.5602	-0.0708495	0.16169	16.3974
5.50725	-0.0563045	0.133136	13.2506
5.50725	-0.0563045	0.133136	13.2506
