4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
12.3415	-0.442155	1.02927	2.52715
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
6.0768	-0.210441	0.452434	121.91
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
5.7009	-0.185115	0.418189	108.479
12.3451	-0.442959	1.02478	2.70854
12.3451	-0.442959	1.02478	2.70854
12.0115	-0.400337	1.00279	2.96305
12.0115	-0.400337	1.00279	2.96305
6.68243	-0.250687	0.506506	86.1411
6.68243	-0.250687	0.506506	86.1411
6.0365	-0.199856	0.445319	96.255
6.0365	-0.199856	0.445319	96.255
5.76001	-0.189518	0.424128	113.833
5.76001	-0.189518	0.424128	113.833
5.74185	-0.199501	0.426069	114.955
5.74185	-0.199501	0.426069	114.955
12.0199	-0.44952	0.993423	2.67258
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6644
6.28753	-0.215862	0.466354	89.6644
5.50695	-0.188328	0.406084	121.686
5.50695	-0.188328	0.406084	121.686
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
10.9402	-0.471538	0.904938	2.87153
10.9402	-0.471538	0.904938	2.87153
10.1855	-0.384573	0.860566	7.44305
10.1855	-0.384573	0.860566	7.44305
9.57295	-0.416948	0.755411	8.64784
9.57295	-0.416948	0.755411	8.64784
7.84276	-0.315127	0.608082	47.6651
7.84276	-0.315127	0.608082	47.6651
6.47703	-0.230787	0.482561	89.5919
6.47703	-0.230787	0.482561	89.5919
5.28611	-0.188222	0.389636	102.306
5.28611	-0.188222	0.389636	102.306
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
12.0199	-0.44952	0.993423	2.67257
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6645
6.28753	-0.215862	0.466354	89.6645
5.50695	-0.188328	0.406084	121.686
5.50695	-0.188328	0.406084	121.686
12.3451	-0.442959	1.02478	2.70854
12.3451	-0.442959	1.02478	2.70854
12.0115	-0.400337	1.00279	2.96305
12.0115	-0.400337	1.00279	2.96305
6.68243	-0.250687	0.506506	86.1411
6.68243	-0.250687	0.506506	86.1411
6.0365	-0.199856	0.445319	96.255
6.0365	-0.199856	0.445319	96.255
5.76001	-0.189518	0.424128	113.833
5.76001	-0.189518	0.424128	113.833
5.74185	-0.199501	0.426069	114.955
5.74185	-0.199501	0.426069	114.955
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
12.0199	-0.44952	0.993423	2.67258
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6644
6.28753	-0.215862	0.466354	89.6644
5.50695	-0.188328	0.406084	121.686
5.50695	-0.188328	0.406084	121.686
11.8702	-0.45457	0.972806	2.68262
11.8702	-0.45457	0.972806	2.68262
10.7186	-0.373889	0.902365	3.69839
10.7186	-0.373889	0.902365	3.69839
8.60461	-0.367549	0.674188	20.1975
8.60461	-0.367549	0.674188	20.1975
6.88824	-0.247466	0.516789	61.3407
6.88824	-0.247466	0.516789	61.3407
5.89684	-0.1985	0.438296	86.5469
5.89684	-0.1985	0.438296	86.5469
5.84613	-0.227308	0.444011	83.3424
5.84613	-0.227308	0.444011	83.3424
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
10.982	-0.520276	0.897437	2.72477
10.982	-0.520276	0.897437	2.72477
10.2144	-0.45195	0.809987	5.85961
10.2144	-0.45195	0.809987	5.85961
9.54039	-0.37371	0.814557	7.42639
9.54039	-0.37371	0.814557	7.42639
7.38173	-0.276092	0.559505	67.0566
7.38173	-0.276092	0.559505	67.0566
6.975	-0.25966	0.533879	32.6138
6.975	-0.25966	0.533879	32.6138
5.37543	-0.189349	0.400829	75.8968
5.37543	-0.189349	0.400829	75.8968
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.8702	-0.45457	0.972806	2.68262
11.8702	-0.45457	0.972806	2.68262
10.7186	-0.373889	0.902365	3.69839
10.7186	-0.373889	0.902365	3.69839
8.60461	-0.367549	0.674188	20.1975
8.60461	-0.367549	0.674188	20.1975
6.88824	-0.247466	0.516789	61.3407
6.88824	-0.247466	0.516789	61.3407
5.89684	-0.1985	0.438296	86.5469
5.89684	-0.1985	0.438296	86.5469
5.84613	-0.227308	0.444011	83.3424
5.84613	-0.227308	0.444011	83.3424
12.0199	-0.44952	0.993423	2.67257
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6645
6.28753	-0.215862	0.466354	89.6644
5.50695	-0.188328	0.406084	121.686
5.50695	-0.188328	0.406084	121.686
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.1932	-0.504951	0.904071	2.66828
11.1932	-0.504951	0.904071	2.66828
10.1744	-0.462467	0.808159	10.0146
10.1744	-0.462467	0.808159	10.0146
9.2414	-0.366657	0.791446	10.4705
9.2414	-0.366657	0.791446	10.4705
7.90617	-0.307178	0.6064	80.8259
7.90617	-0.307178	0.6064	80.8259
6.02894	-0.200979	0.451741	48.8105
6.02894	-0.200979	0.451741	48.8105
5.98738	-0.222606	0.456644	90.4973
5.98738	-0.222606	0.456644	90.4973
10.8577	-0.548855	0.875923	3.88858
10.8577	-0.548855	0.875923	3.88858
10.6204	-0.521264	0.847953	4.48119
10.6204	-0.521264	0.847953	4.48119
8.87367	-0.337824	0.763698	9.69642
8.87367	-0.337824	0.763698	9.69642
8.14838	-0.323733	0.628833	75.4069
8.14838	-0.323733	0.628833	75.4069
6.3268	-0.216102	0.478154	56.9236
6.3268	-0.216102	0.478154	56.9236
5.80186	-0.198826	0.436701	67.588
5.80186	-0.198826	0.436701	67.588
11.1932	-0.504951	0.904071	2.66828
11.1932	-0.504951	0.904071	2.66828
10.1744	-0.462467	0.808159	10.0146
10.1744	-0.462467	0.808159	10.0146
9.2414	-0.366657	0.791446	10.4705
9.2414	-0.366657	0.791446	10.4705
7.90617	-0.307178	0.6064	80.8259
7.90617	-0.307178	0.6064	80.8259
6.02894	-0.200979	0.451741	48.8105
6.02894	-0.200979	0.451741	48.8105
5.98738	-0.222606	0.456644	90.4973
5.98738	-0.222606	0.456644	90.4973
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
10.6715	-0.460991	0.895441	3.68631
10.6715	-0.460991	0.895441	3.68631
10.6715	-0.460991	0.895441	3.68631
10.6715	-0.460991	0.895441	3.68631
8.75267	-0.380414	0.686344	21.7324
8.75267	-0.380414	0.686344	21.7324
8.75267	-0.380414	0.686344	21.7324
8.75267	-0.380414	0.686344	21.7324
5.69526	-0.197597	0.419392	87.9356
5.69526	-0.197597	0.419392	87.9356
5.69526	-0.197597	0.419392	87.9356
5.69526	-0.197597	0.419392	87.9356
10.9402	-0.471538	0.904938	2.87153
10.9402	-0.471538	0.904938	2.87153
10.1855	-0.384573	0.860566	7.44305
10.1855	-0.384573	0.860566	7.44305
9.57295	-0.416948	0.755411	8.64784
9.57295	-0.416948	0.755411	8.64784
7.84276	-0.315127	0.608082	47.6651
7.84276	-0.315127	0.608082	47.6651
6.47703	-0.230787	0.482561	89.5919
6.47703	-0.230787	0.482561	89.5919
5.28611	-0.188222	0.389636	102.306
5.28611	-0.188222	0.389636	102.306
10.982	-0.520276	0.897437	2.72477
10.982	-0.520276	0.897437	2.72477
10.2144	-0.45195	0.809987	5.85961
10.2144	-0.45195	0.809987	5.85961
9.54039	-0.37371	0.814557	7.42639
9.54039	-0.37371	0.814557	7.42639
7.38173	-0.276092	0.559505	67.0566
7.38173	-0.276092	0.559505	67.0566
6.975	-0.25966	0.533879	32.6138
6.975	-0.25966	0.533879	32.6138
5.37543	-0.189349	0.400829	75.8968
5.37543	-0.189349	0.400829	75.8968
10.8577	-0.548855	0.875923	3.88858
10.8577	-0.548855	0.875923	3.88858
10.6204	-0.521264	0.847953	4.48119
10.6204	-0.521264	0.847953	4.48119
8.87367	-0.337824	0.763698	9.69642
8.87367	-0.337824	0.763698	9.69642
8.14838	-0.323733	0.628833	75.4069
8.14838	-0.323733	0.628833	75.4069
6.3268	-0.216102	0.478154	56.9236
6.3268	-0.216102	0.478154	56.9236
5.80186	-0.198826	0.436701	67.588
5.80186	-0.198826	0.436701	67.588
10.7591	-0.581917	0.863617	5.6311
10.7591	-0.581917	0.863617	5.6311
10.7591	-0.581917	0.863617	5.6311
10.7591	-0.581917	0.863617	5.6311
8.53484	-0.343791	0.741212	26.5638
8.53484	-0.343791	0.741212	26.5638
8.47291	-0.347836	0.660077	82.1966
8.47291	-0.347836	0.660077	82.1966
6.08233	-0.202264	0.457249	104.027
6.08233	-0.202264	0.457249	104.027
6.08233	-0.202264	0.457249	104.027
6.08233	-0.202264	0.457249	104.027
10.8577	-0.548855	0.875923	3.88858
10.8577	-0.548855	0.875923	3.88858
10.6204	-0.521264	0.847953	4.48119
10.6204	-0.521264	0.847953	4.48119
8.87367	-0.337824	0.763698	9.69642
8.87367	-0.337824	0.763698	9.69642
8.14838	-0.323733	0.628833	75.4069
8.14838	-0.323733	0.628833	75.4069
6.3268	-0.216102	0.478154	56.9236
6.3268	-0.216102	0.478154	56.9236
5.80186	-0.198826	0.436701	67.588
5.80186	-0.198826	0.436701	67.588
10.982	-0.520276	0.897437	2.72477
10.982	-0.520276	0.897437	2.72477
10.2144	-0.45195	0.809987	5.85961
10.2144	-0.45195	0.809987	5.85961
9.54039	-0.37371	0.814557	7.42639
9.54039	-0.37371	0.814557	7.42639
7.38173	-0.276092	0.559505	67.0566
7.38173	-0.276092	0.559505	67.0566
6.975	-0.25966	0.533879	32.6138
6.975	-0.25966	0.533879	32.6138
5.37543	-0.189349	0.400829	75.8968
5.37543	-0.189349	0.400829	75.8968
10.9402	-0.471538	0.904938	2.87153
10.9402	-0.471538	0.904938	2.87153
10.1855	-0.384573	0.860566	7.44305
10.1855	-0.384573	0.860566	7.44305
9.57295	-0.416948	0.755411	8.64784
9.57295	-0.416948	0.755411	8.64784
7.84276	-0.315127	0.608082	47.6651
7.84276	-0.315127	0.608082	47.6651
6.47703	-0.230787	0.482561	89.5919
6.47703	-0.230787	0.482561	89.5919
5.28611	-0.188222	0.389636	102.306
5.28611	-0.188222	0.389636	102.306
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
11.1531	-0.427014	0.929065	3.1534
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
8.11693	-0.337144	0.633996	18.1568
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
5.69623	-0.195848	0.419211	116.081
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.1932	-0.504951	0.904071	2.66828
11.1932	-0.504951	0.904071	2.66828
10.1744	-0.462467	0.808159	10.0146
10.1744	-0.462467	0.808159	10.0146
9.2414	-0.366657	0.791446	10.4705
9.2414	-0.366657	0.791446	10.4705
7.90617	-0.307178	0.6064	80.8259
7.90617	-0.307178	0.6064	80.8259
6.02894	-0.200979	0.451741	48.8105
6.02894	-0.200979	0.451741	48.8105
5.98738	-0.222606	0.456644	90.4973
5.98738	-0.222606	0.456644	90.4973
10.8577	-0.548855	0.875923	3.88858
10.8577	-0.548855	0.875923	3.88858
10.6204	-0.521264	0.847953	4.48119
10.6204	-0.521264	0.847953	4.48119
8.87367	-0.337824	0.763698	9.69642
8.87367	-0.337824	0.763698	9.69642
8.14838	-0.323733	0.628833	75.4069
8.14838	-0.323733	0.628833	75.4069
6.3268	-0.216102	0.478154	56.9236
6.3268	-0.216102	0.478154	56.9236
5.80186	-0.198826	0.436701	67.588
5.80186	-0.198826	0.436701	67.588
11.1932	-0.504951	0.904071	2.66828
11.1932	-0.504951	0.904071	2.66828
10.1744	-0.462467	0.808159	10.0146
10.1744	-0.462467	0.808159	10.0146
9.2414	-0.366657	0.791446	10.4705
9.2414	-0.366657	0.791446	10.4705
7.90617	-0.307178	0.6064	80.8259
7.90617	-0.307178	0.6064	80.8259
6.02894	-0.200979	0.451741	48.8105
6.02894	-0.200979	0.451741	48.8105
5.98738	-0.222606	0.456644	90.4973
5.98738	-0.222606	0.456644	90.4973
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.4242	-0.46433	0.942097	3.00715
11.4242	-0.46433	0.942097	3.00715
10.6422	-0.398756	0.89514	3.49828
10.6422	-0.398756	0.89514	3.49828
8.88471	-0.365891	0.698275	13.435
8.88471	-0.365891	0.698275	13.435
7.3098	-0.286715	0.564786	63.6442
7.3098	-0.286715	0.564786	63.6442
6.42973	-0.225462	0.478402	75.093
6.42973	-0.225462	0.478402	75.093
5.34406	-0.187425	0.393854	114.177
5.34406	-0.187425	0.393854	114.177
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
11.8566	-0.404096	0.98535	3.02276
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
7.01281	-0.267616	0.536756	66.5616
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
5.69856	-0.191084	0.41874	134.942
12.0199	-0.44952	0.993423	2.67258
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6645
6.28753	-0.215862	0.466354	89.6645
5.50695	-0.188328	0.406084	121.686
5.50695	-0.188328	0.406084	121.686
11.8702	-0.45457	0.972806	2.68262
11.8702	-0.45457	0.972806	2.68262
10.7186	-0.373889	0.902365	3.69839
10.7186	-0.373889	0.902365	3.69839
8.60461	-0.367549	0.674188	20.1975
8.60461	-0.367549	0.674188	20.1975
6.88824	-0.247466	0.516789	61.3407
6.88824	-0.247466	0.516789	61.3407
5.89684	-0.1985	0.438296	86.5469
5.89684	-0.1985	0.438296	86.5469
5.84613	-0.227308	0.444011	83.3424
5.84613	-0.227308	0.444011	83.3424
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
10.982	-0.520276	0.897437	2.72477
10.982	-0.520276	0.897437	2.72477
10.2144	-0.45195	0.809987	5.85961
10.2144	-0.45195	0.809987	5.85961
9.54039	-0.37371	0.814557	7.42639
9.54039	-0.37371	0.814557	7.42639
7.38173	-0.276092	0.559505	67.0566
7.38173	-0.276092	0.559505	67.0566
6.975	-0.25966	0.533879	32.6138
6.975	-0.25966	0.533879	32.6138
5.37543	-0.189349	0.400829	75.8968
5.37543	-0.189349	0.400829	75.8968
11.432	-0.478705	0.931729	2.62698
11.432	-0.478705	0.931729	2.62698
9.95639	-0.375088	0.844556	5.13768
9.95639	-0.375088	0.844556	5.13768
9.5692	-0.42244	0.757112	12.0802
9.5692	-0.42244	0.757112	12.0802
7.26098	-0.2685	0.548933	81.6
7.26098	-0.2685	0.548933	81.6
6.5602	-0.240115	0.5006	29.7463
6.5602	-0.240115	0.5006	29.7463
5.50725	-0.195224	0.411573	105.257
5.50725	-0.195224	0.411573	105.257
11.8702	-0.45457	0.972806	2.68262
11.8702	-0.45457	0.972806	2.68262
10.7186	-0.373889	0.902365	3.69839
10.7186	-0.373889	0.902365	3.69839
8.60461	-0.367549	0.674188	20.1975
8.60461	-0.367549	0.674188	20.1975
6.88824	-0.247466	0.516789	61.3407
6.88824	-0.247466	0.516789	61.3407
5.89684	-0.1985	0.438296	86.5469
5.89684	-0.1985	0.438296	86.5469
5.84613	-0.227308	0.444011	83.3424
5.84613	-0.227308	0.444011	83.3424
12.0199	-0.44952	0.993423	2.67258
12.0199	-0.44952	0.993423	2.67258
11.4016	-0.383297	0.953791	3.19852
11.4016	-0.383297	0.953791	3.19852
7.73071	-0.31459	0.598942	53.9519
7.73071	-0.31459	0.598942	53.9519
6.39379	-0.240706	0.484581	33.7613
6.39379	-0.240706	0.484581	33.7613
6.28753	-0.215862	0.466354	89.6644
