4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.7009	-0.0696879	0.13285	14.898
5.7009	-0.0696879	0.13285	14.898
12.3415	-0.124285	0.326989	5.50251
12.3415	-0.124285	0.326989	5.50251
12.3415	-0.124285	0.326989	5.50251
12.3415	-0.124285	0.326989	5.50251
6.0768	-0.0781558	0.143438	15.6805
6.0768	-0.0781558	0.143438	15.6805
6.0768	-0.0781558	0.143438	15.6805
6.0768	-0.0781558	0.143438	15.6805
5.7009	-0.0696879	0.13285	14.898
5.7009	-0.0696879	0.13285	14.898
5.7009	-0.0696879	0.13285	14.898
5.7009	-0.0696879	0.13285	14.898
12.3451	-0.127811	0.325456	5.28728
12.3451	-0.127811	0.325456	5.28728
12.0115	-0.116328	0.319355	5.8313
12.0115	-0.116328	0.319355	5.8313
6.68243	-0.0874957	0.160191	16.9121
6.68243	-0.0874957	0.160191	16.9121
6.0365	-0.07391	0.141354	15.5603
6.0365	-0.07391	0.141354	15.5603
5.76001	-0.0728291	0.134636	14.6234
5.76001	-0.0728291	0.134636	14.6234
5.74185	-0.0725505	0.135099	15.8469
5.74185	-0.0725505	0.135099	15.8469
12.0199	-0.129528	0.314982	5.2025
12.0199	-0.129528	0.314982	5.2025
11.4016	-0.112904	0.303728	6.11036
11.4016	-0.112904	0.303728	6.11036
7.73071	-0.102381	0.188894	15.9751
7.73071	-0.102381	0.188894	15.9751
6.39379	-0.0799856	0.153179	15.1518
6.39379	-0.0799856	0.153179	15.1518
6.28753	-0.0755746	0.147858	15.4939
6.28753	-0.0755746	0.147858	15.4939
5.50695	-0.0683045	0.128808	14.851
5.50695	-0.0683045	0.128808	14.851
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
10.9402	-0.144132	0.285485	5.542
10.9402	-0.144132	0.285485	5.542
10.1855	-0.12362	0.273239	7.7336
10.1855	-0.12362	0.273239	7.7336
9.57295	-0.125465	0.237573	12.0974
9.57295	-0.125465	0.237573	12.0974
7.84276	-0.0889438	0.191683	16.8897
7.84276	-0.0889438	0.191683	16.8897
6.47703	-0.0758735	0.152818	15.5938
6.47703	-0.0758735	0.152818	15.5938
5.28611	-0.0639874	0.123455	14.1051
5.28611	-0.0639874	0.123455	14.1051
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
12.0199	-0.129528	0.314982	5.2025
12.0199	-0.129528	0.314982	5.2025
11.4016	-0.112904	0.303728	6.11036
11.4016	-0.112904	0.303728	6.11036
7.73071	-0.102381	0.188894	15.9751
7.73071	-0.102381	0.188894	15.9751
6.39379	-0.0799856	0.153179	15.1518
6.39379	-0.0799856	0.153179	15.1518
6.28753	-0.0755746	0.147858	15.4939
6.28753	-0.0755746	0.147858	15.4939
5.50695	-0.0683045	0.128808	14.851
5.50695	-0.0683045	0.128808	14.851
12.3451	-0.127811	0.325456	5.28728
12.3451	-0.127811	0.325456	5.28728
12.0115	-0.116328	0.319355	5.8313
12.0115	-0.116328	0.319355	5.8313
6.68243	-0.0874957	0.160191	16.9121
6.68243	-0.0874957	0.160191	16.9121
6.0365	-0.07391	0.141354	15.5603
6.0365	-0.07391	0.141354	15.5603
5.76001	-0.0728291	0.134636	14.6234
5.76001	-0.0728291	0.134636	14.6234
5.74185	-0.0725505	0.135099	15.8469
5.74185	-0.0725505	0.135099	15.8469
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
12.0199	-0.129528	0.314982	5.2025
12.0199	-0.129528	0.314982	5.2025
11.4016	-0.112904	0.303728	6.11036
11.4016	-0.112904	0.303728	6.11036
7.73071	-0.102381	0.188894	15.9751
7.73071	-0.102381	0.188894	15.9751
6.39379	-0.0799856	0.153179	15.1518
6.39379	-0.0799856	0.153179	15.1518
6.28753	-0.0755746	0.147858	15.4939
6.28753	-0.0755746	0.147858	15.4939
5.50695	-0.0683045	0.128808	14.851
5.50695	-0.0683045	0.128808	14.851
11.8702	-0.135739	0.308039	5.02797
11.8702	-0.135739	0.308039	5.02797
10.7186	-0.111828	0.287151	6.94063
10.7186	-0.111828	0.287151	6.94063
8.60461	-0.115456	0.212262	15.5954
8.60461	-0.115456	0.212262	15.5954
6.88824	-0.0826178	0.163586	16.2783
6.88824	-0.0826178	0.163586	16.2783
5.89684	-0.0700431	0.138935	13.5004
5.89684	-0.0700432	0.138935	13.5004
5.84613	-0.0691118	0.140293	16.8975
5.84613	-0.0691118	0.140293	16.8975
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
10.982	-0.156481	0.281767	5.30945
10.982	-0.156481	0.281767	5.30945
10.2144	-0.143402	0.254633	9.2393
10.2144	-0.143402	0.254633	9.2393
9.54039	-0.111625	0.25849	9.70805
9.54039	-0.111625	0.25849	9.70805
7.38173	-0.0875351	0.176886	16.9371
7.38173	-0.0875351	0.176886	16.9371
6.975	-0.0723253	0.168659	14.7832
6.975	-0.0723253	0.168659	14.7832
5.37543	-0.0589231	0.126982	13.1021
5.37543	-0.0589231	0.126982	13.1021
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.8702	-0.135739	0.308039	5.02797
11.8702	-0.135739	0.308039	5.02797
10.7186	-0.111828	0.287151	6.94063
10.7186	-0.111828	0.287151	6.94063
8.60461	-0.115456	0.212262	15.5954
8.60461	-0.115456	0.212262	15.5954
6.88824	-0.0826178	0.163586	16.2783
6.88824	-0.0826178	0.163586	16.2783
5.89684	-0.0700431	0.138935	13.5004
5.89684	-0.0700432	0.138935	13.5004
5.84613	-0.0691118	0.140293	16.8975
5.84613	-0.0691118	0.140293	16.8975
12.0199	-0.129528	0.314982	5.2025
12.0199	-0.129528	0.314982	5.2025
11.4016	-0.112904	0.303728	6.11036
11.4016	-0.112904	0.303728	6.11036
7.73071	-0.102381	0.188894	15.9751
7.73071	-0.102381	0.188894	15.9751
6.39379	-0.0799856	0.153179	15.1518
6.39379	-0.0799856	0.153179	15.1518
6.28753	-0.0755746	0.147858	15.4939
6.28753	-0.0755746	0.147858	15.4939
5.50695	-0.0683045	0.128808	14.851
5.50695	-0.0683045	0.128808	14.851
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.1932	-0.157643	0.284236	5.12175
11.1932	-0.157643	0.284236	5.12175
10.1744	-0.152895	0.253827	9.61343
10.1744	-0.152895	0.253827	9.61343
9.2414	-0.104896	0.251099	11.2794
9.2414	-0.104896	0.251099	11.2794
7.90617	-0.09771	0.191488	18.3126
7.90617	-0.09771	0.191488	18.3126
6.02894	-0.0626497	0.14315	12.1181
6.02894	-0.0626497	0.14315	12.1181
5.98738	-0.0604142	0.144381	15.2204
5.98738	-0.0604142	0.144381	15.2204
10.8577	-0.169001	0.273978	5.67661
10.8577	-0.169001	0.273978	5.67661
10.6204	-0.163075	0.265446	7.06302
10.6204	-0.163075	0.265446	7.06302
8.87367	-0.101988	0.242787	12.4589
8.87367	-0.101988	0.242787	12.4589
8.14838	-0.102506	0.198443	18.6123
8.14838	-0.102506	0.198443	18.6123
6.3268	-0.0629368	0.151404	12.503
6.3268	-0.0629368	0.151404	12.503
5.80186	-0.0567125	0.138339	12.7749
5.80186	-0.0567125	0.138339	12.7749
11.1932	-0.157643	0.284236	5.12175
11.1932	-0.157643	0.284236	5.12175
10.1744	-0.152895	0.253827	9.61343
10.1744	-0.152895	0.253827	9.61343
9.2414	-0.104896	0.251099	11.2794
9.2414	-0.104896	0.251099	11.2794
7.90617	-0.09771	0.191488	18.3126
7.90617	-0.09771	0.191488	18.3126
6.02894	-0.0626497	0.14315	12.1181
6.02894	-0.0626497	0.14315	12.1181
5.98738	-0.0604142	0.144381	15.2204
5.98738	-0.0604142	0.144381	15.2204
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
10.6715	-0.136411	0.28272	6.36025
10.6715	-0.136411	0.28272	6.36025
10.6715	-0.136411	0.28272	6.36025
10.6715	-0.136411	0.28272	6.36025
8.75267	-0.108366	0.215803	14.9344
8.75267	-0.108366	0.215803	14.9344
8.75267	-0.108366	0.215803	14.9344
8.75267	-0.108366	0.215803	14.9344
5.69526	-0.0683681	0.132975	14.91
5.69526	-0.0683681	0.132975	14.91
5.69526	-0.0683681	0.132975	14.91
5.69526	-0.0683681	0.132975	14.91
10.9402	-0.144132	0.285485	5.542
10.9402	-0.144132	0.285485	5.542
10.1855	-0.12362	0.273239	7.7336
10.1855	-0.12362	0.273239	7.7336
9.57295	-0.125465	0.237573	12.0974
9.57295	-0.125465	0.237573	12.0974
7.84276	-0.0889438	0.191683	16.8897
7.84276	-0.0889438	0.191683	16.8897
6.47703	-0.0758735	0.152818	15.5938
6.47703	-0.0758735	0.152818	15.5938
5.28611	-0.0639874	0.123455	14.1051
5.28611	-0.0639874	0.123455	14.1051
10.982	-0.156481	0.281767	5.30945
10.982	-0.156481	0.281767	5.30945
10.2144	-0.143402	0.254633	9.2393
10.2144	-0.143402	0.254633	9.2393
9.54039	-0.111625	0.25849	9.70805
9.54039	-0.111625	0.25849	9.70805
7.38173	-0.0875351	0.176886	16.9371
7.38173	-0.0875351	0.176886	16.9371
6.975	-0.0723253	0.168659	14.7832
6.975	-0.0723253	0.168659	14.7832
5.37543	-0.0589231	0.126982	13.1021
5.37543	-0.0589231	0.126982	13.1021
10.8577	-0.169001	0.273978	5.67661
10.8577	-0.169001	0.273978	5.67661
10.6204	-0.163075	0.265446	7.06302
10.6204	-0.163075	0.265446	7.06302
8.87367	-0.101988	0.242787	12.4589
8.87367	-0.101988	0.242787	12.4589
8.14838	-0.102506	0.198443	18.6123
8.14838	-0.102506	0.198443	18.6123
6.3268	-0.0629368	0.151404	12.503
6.3268	-0.0629368	0.151404	12.503
5.80186	-0.0567125	0.138339	12.7749
5.80186	-0.0567125	0.138339	12.7749
10.7591	-0.175348	0.269145	6.15847
10.7591	-0.175348	0.269145	6.15847
10.7591	-0.175348	0.269145	6.15847
10.7591	-0.175348	0.269145	6.15847
8.53484	-0.101081	0.235342	16.3066
8.53484	-0.101081	0.235342	16.3066
8.47291	-0.110705	0.208107	19.1629
8.47291	-0.110705	0.208107	19.1629
6.08233	-0.0599692	0.144873	12.4664
6.08233	-0.0599692	0.144873	12.4664
6.08233	-0.0599692	0.144873	12.4664
6.08233	-0.0599692	0.144873	12.4664
10.8577	-0.169001	0.273978	5.67661
10.8577	-0.169001	0.273978	5.67661
10.6204	-0.163075	0.265446	7.06302
10.6204	-0.163075	0.265446	7.06302
8.87367	-0.101988	0.242787	12.4589
8.87367	-0.101988	0.242787	12.4589
8.14838	-0.102506	0.198443	18.6123
8.14838	-0.102506	0.198443	18.6123
6.3268	-0.0629368	0.151404	12.503
6.3268	-0.0629368	0.151404	12.503
5.80186	-0.0567125	0.138339	12.7749
5.80186	-0.0567125	0.138339	12.7749
10.982	-0.156481	0.281767	5.30945
10.982	-0.156481	0.281767	5.30945
10.2144	-0.143402	0.254633	9.2393
10.2144	-0.143402	0.254633	9.2393
9.54039	-0.111625	0.25849	9.70805
9.54039	-0.111625	0.25849	9.70805
7.38173	-0.0875351	0.176886	16.9371
7.38173	-0.0875351	0.176886	16.9371
6.975	-0.0723253	0.168659	14.7832
6.975	-0.0723253	0.168659	14.7832
5.37543	-0.0589231	0.126982	13.1021
5.37543	-0.0589231	0.126982	13.1021
10.9402	-0.144132	0.285485	5.542
10.9402	-0.144132	0.285485	5.542
10.1855	-0.12362	0.273239	7.7336
10.1855	-0.12362	0.273239	7.7336
9.57295	-0.125465	0.237573	12.0974
9.57295	-0.125465	0.237573	12.0974
7.84276	-0.0889438	0.191683	16.8897
7.84276	-0.0889438	0.191683	16.8897
6.47703	-0.0758735	0.152818	15.5938
6.47703	-0.0758735	0.152818	15.5938
5.28611	-0.0639874	0.123455	14.1051
5.28611	-0.0639874	0.123455	14.1051
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
11.1531	-0.127426	0.294515	5.75544
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
8.11693	-0.103949	0.199751	15.7148
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
5.69623	-0.0683935	0.132953	14.8355
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.1932	-0.157643	0.284236	5.12175
11.1932	-0.157643	0.284236	5.12175
10.1744	-0.152895	0.253827	9.61343
10.1744	-0.152895	0.253827	9.61343
9.2414	-0.104896	0.251099	11.2794
9.2414	-0.104896	0.251099	11.2794
7.90617	-0.09771	0.191488	18.3126
7.90617	-0.09771	0.191488	18.3126
6.02894	-0.0626497	0.14315	12.1181
6.02894	-0.0626497	0.14315	12.1181
5.98738	-0.0604142	0.144381	15.2204
5.98738	-0.0604142	0.144381	15.2204
10.8577	-0.169001	0.273978	5.67661
10.8577	-0.169001	0.273978	5.67661
10.6204	-0.163075	0.265446	7.06302
10.6204	-0.163075	0.265446	7.06302
8.87367	-0.101988	0.242787	12.4589
8.87367	-0.101988	0.242787	12.4589
8.14838	-0.102506	0.198443	18.6123
8.14838	-0.102506	0.198443	18.6123
6.3268	-0.0629368	0.151404	12.503
6.3268	-0.0629368	0.151404	12.503
5.80186	-0.0567125	0.138339	12.7749
5.80186	-0.0567125	0.138339	12.7749
11.1932	-0.157643	0.284236	5.12175
11.1932	-0.157643	0.284236	5.12175
10.1744	-0.152895	0.253827	9.61343
10.1744	-0.152895	0.253827	9.61343
9.2414	-0.104896	0.251099	11.2794
9.2414	-0.104896	0.251099	11.2794
7.90617	-0.09771	0.191488	18.3126
7.90617	-0.09771	0.191488	18.3126
6.02894	-0.0626497	0.14315	12.1181
6.02894	-0.0626497	0.14315	12.1181
5.98738	-0.0604142	0.144381	15.2204
5.98738	-0.0604142	0.144381	15.2204
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.4242	-0.136658	0.297794	5.33764
11.4242	-0.136658	0.297794	5.33764
10.6422	-0.118327	0.284165	6.64025
10.6422	-0.118327	0.284165	6.64025
8.88471	-0.119012	0.22013	14.156
8.88471	-0.119012	0.22013	14.156
7.3098	-0.0873027	0.178251	15.8291
7.3098	-0.0873027	0.178251	15.8291
6.42973	-0.0755699	0.151577	15.4149
6.42973	-0.0755699	0.151577	15.4149
5.34406	-0.0648587	0.124845	14.5383
5.34406	-0.0648587	0.124845	14.5383
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
11.8566	-0.120101	0.313503	5.59399
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
7.01281	-0.0913465	0.169629	15.7288
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
5.69856	-0.0691637	0.132902	15.2653
12.0199	-0.129528	0.314982	5.2025
12.0199	-0.129528	0.314982	5.2025
11.4016	-0.112904	0.303728	6.11036
11.4016	-0.112904	0.303728	6.11036
7.73071	-0.102381	0.188894	15.9751
7.73071	-0.102381	0.188894	15.9751
6.39379	-0.0799856	0.153179	15.1518
6.39379	-0.0799856	0.153179	15.1518
6.28753	-0.0755746	0.147858	15.4939
6.28753	-0.0755746	0.147858	15.4939
5.50695	-0.0683045	0.128808	14.851
5.50695	-0.0683045	0.128808	14.851
11.8702	-0.135739	0.308039	5.02797
11.8702	-0.135739	0.308039	5.02797
10.7186	-0.111828	0.287151	6.94063
10.7186	-0.111828	0.287151	6.94063
8.60461	-0.115456	0.212262	15.5954
8.60461	-0.115456	0.212262	15.5954
6.88824	-0.0826178	0.163586	16.2783
6.88824	-0.0826178	0.163586	16.2783
5.89684	-0.0700431	0.138935	13.5004
5.89684	-0.0700432	0.138935	13.5004
5.84613	-0.0691118	0.140293	16.8975
5.84613	-0.0691118	0.140293	16.8975
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
10.982	-0.156481	0.281767	5.30945
10.982	-0.156481	0.281767	5.30945
10.2144	-0.143402	0.254633	9.2393
10.2144	-0.143402	0.254633	9.2393
9.54039	-0.111625	0.25849	9.70805
9.54039	-0.111625	0.25849	9.70805
7.38173	-0.0875351	0.176886	16.9371
7.38173	-0.0875351	0.176886	16.9371
6.975	-0.0723253	0.168659	14.7832
6.975	-0.0723253	0.168659	14.7832
5.37543	-0.0589231	0.126982	13.1021
5.37543	-0.0589231	0.126982	13.1021
11.432	-0.145609	0.29397	5.06476
11.432	-0.145609	0.29397	5.06476
9.95639	-0.112918	0.268229	8.29824
9.95639	-0.112918	0.268229	8.29824
9.5692	-0.134293	0.238072	12.2876
9.5692	-0.134293	0.238072	12.2876
7.26098	-0.0861276	0.173604	16.8507
7.26098	-0.0861276	0.173604	16.8507
6.5602	-0.0724237	0.158304	14.7951
6.5602	-0.0724237	0.158304	14.7951
5.50725	-0.06176	0.130358	13.9277
5.50725	-0.06176	0.130358	13.9277
11.8702	-0.135739	0.308039	5.02797
11.8702	-0.135739	0.308039	5.02797
