4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.0768	-0.210436	0.452431	121.512
6.0768	-0.210436	0.452431	121.512
6.0768	-0.210436	0.452431	121.512
5.7009	-0.185113	0.418187	108.035
5.7009	-0.185113	0.418187	108.035
5.7009	-0.185113	0.418187	108.035
5.7009	-0.185113	0.418187	108.035
12.3451	-0.442883	1.02476	2.70687
12.3451	-0.442883	1.02476	2.70687
12.0115	-0.400309	1.00279	2.96235
12.0115	-0.400309	1.00279	2.96235
6.68243	-0.250685	0.506503	85.8645
6.68243	-0.250685	0.506503	85.8645
6.0365	-0.19988	0.445322	95.5915
6.0365	-0.19988	0.445322	95.5915
5.76001	-0.189514	0.424125	113.537
5.76001	-0.189514	0.424125	113.537
5.74185	-0.199487	0.426064	114.7
5.74185	-0.199487	0.426064	114.7
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
6.28753	-0.215855	0.466351	89.3444
5.50695	-0.188332	0.406082	121.209
5.50695	-0.188332	0.406082	121.209
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
10.9402	-0.471489	0.90492	2.87137
10.9402	-0.471489	0.90492	2.87137
10.1855	-0.384802	0.860706	7.25683
10.1855	-0.384802	0.860706	7.25683
9.57295	-0.416833	0.755369	8.62482
9.57295	-0.416833	0.755369	8.62482
7.84276	-0.315129	0.608072	46.907
7.84276	-0.315129	0.608072	46.907
6.47703	-0.230781	0.482557	89.3477
6.47703	-0.230781	0.482557	89.3477
5.28611	-0.188217	0.389632	101.845
5.28611	-0.188217	0.389632	101.845
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
6.28753	-0.215855	0.466351	89.3444
5.50695	-0.188332	0.406082	121.209
5.50695	-0.188332	0.406082	121.209
12.3451	-0.442883	1.02476	2.70687
12.3451	-0.442883	1.02476	2.70687
12.0115	-0.400309	1.00279	2.96235
12.0115	-0.400309	1.00279	2.96235
6.68243	-0.250685	0.506503	85.8645
6.68243	-0.250685	0.506503	85.8645
6.0365	-0.19988	0.445322	95.5915
6.0365	-0.19988	0.445322	95.5915
5.76001	-0.189514	0.424125	113.537
5.76001	-0.189514	0.424125	113.537
5.74185	-0.199487	0.426064	114.7
5.74185	-0.199487	0.426064	114.7
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
6.28753	-0.215855	0.466351	89.3444
5.50695	-0.188332	0.406082	121.209
5.50695	-0.188332	0.406082	121.209
11.8702	-0.454608	0.972801	2.68223
11.8702	-0.454608	0.972801	2.68223
10.7186	-0.373899	0.902361	3.69774
10.7186	-0.373899	0.902361	3.69774
8.60461	-0.367462	0.674153	20.054
8.60461	-0.367462	0.674153	20.054
6.88824	-0.24747	0.516786	61.2191
6.88824	-0.24747	0.516786	61.2191
5.89684	-0.19849	0.438291	86.313
5.89684	-0.19849	0.438291	86.313
5.84613	-0.227273	0.443998	82.3338
5.84613	-0.227273	0.443998	82.3338
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
10.982	-0.520079	0.897378	2.72294
10.982	-0.520079	0.897378	2.72294
10.2144	-0.451926	0.809976	5.85772
10.2144	-0.451926	0.809976	5.85772
9.54039	-0.373665	0.814544	7.42583
9.54039	-0.373665	0.814544	7.42583
7.38173	-0.276079	0.559499	66.8982
7.38173	-0.276079	0.559499	66.8982
6.975	-0.259703	0.533885	32.5507
6.975	-0.259703	0.533885	32.5507
5.37543	-0.189344	0.400828	75.7805
5.37543	-0.189344	0.400828	75.7805
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.8702	-0.454608	0.972801	2.68223
11.8702	-0.454608	0.972801	2.68223
10.7186	-0.373899	0.902361	3.69774
10.7186	-0.373899	0.902361	3.69774
8.60461	-0.367462	0.674153	20.054
8.60461	-0.367462	0.674153	20.054
6.88824	-0.24747	0.516786	61.2191
6.88824	-0.24747	0.516786	61.2191
5.89684	-0.19849	0.438291	86.313
5.89684	-0.19849	0.438291	86.313
5.84613	-0.227273	0.443998	82.3338
5.84613	-0.227273	0.443998	82.3338
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
6.28753	-0.215855	0.466351	89.3444
5.50695	-0.188332	0.406082	121.209
5.50695	-0.188332	0.406082	121.209
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.1932	-0.504897	0.904053	2.6676
11.1932	-0.504897	0.904053	2.6676
10.1744	-0.462561	0.808184	9.96132
10.1744	-0.462561	0.808184	9.96132
9.2414	-0.366613	0.791429	10.4345
9.2414	-0.366613	0.791429	10.4345
7.90617	-0.307171	0.606396	80.3524
7.90617	-0.307171	0.606396	80.3524
6.02894	-0.201015	0.451746	48.6629
6.02894	-0.201015	0.451746	48.6629
5.98738	-0.222601	0.45664	90.326
5.98738	-0.222601	0.45664	90.326
10.8577	-0.548693	0.875899	3.87283
10.8577	-0.548693	0.875899	3.87283
10.6204	-0.521151	0.847922	4.47956
10.6204	-0.521151	0.847922	4.47956
8.87367	-0.33778	0.763692	9.67781
8.87367	-0.33778	0.763692	9.67781
8.14838	-0.323729	0.628829	75.1535
8.14838	-0.323729	0.628829	75.1535
6.3268	-0.216094	0.478151	55.7998
6.3268	-0.216094	0.478151	55.7998
5.80186	-0.198784	0.436689	67.1454
5.80186	-0.198784	0.436689	67.1454
11.1932	-0.504897	0.904053	2.6676
11.1932	-0.504897	0.904053	2.6676
10.1744	-0.462561	0.808184	9.96132
10.1744	-0.462561	0.808184	9.96132
9.2414	-0.366613	0.791429	10.4345
9.2414	-0.366613	0.791429	10.4345
7.90617	-0.307171	0.606396	80.3524
7.90617	-0.307171	0.606396	80.3524
6.02894	-0.201015	0.451746	48.6629
6.02894	-0.201015	0.451746	48.6629
5.98738	-0.222601	0.45664	90.326
5.98738	-0.222601	0.45664	90.326
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
10.6715	-0.460907	0.895432	3.68365
10.6715	-0.460907	0.895432	3.68365
10.6715	-0.460907	0.895432	3.68365
10.6715	-0.460907	0.895432	3.68365
8.75267	-0.380307	0.686318	21.0417
8.75267	-0.380307	0.686318	21.0417
8.75267	-0.380307	0.686318	21.0417
8.75267	-0.380307	0.686318	21.0417
5.69526	-0.197597	0.41939	87.6301
5.69526	-0.197597	0.41939	87.6301
5.69526	-0.197597	0.41939	87.6301
5.69526	-0.197597	0.41939	87.6301
10.9402	-0.471489	0.90492	2.87137
10.9402	-0.471489	0.90492	2.87137
10.1855	-0.384802	0.860706	7.25683
10.1855	-0.384802	0.860706	7.25683
9.57295	-0.416833	0.755369	8.62482
9.57295	-0.416833	0.755369	8.62482
7.84276	-0.315129	0.608072	46.907
7.84276	-0.315129	0.608072	46.907
6.47703	-0.230781	0.482557	89.3477
6.47703	-0.230781	0.482557	89.3477
5.28611	-0.188217	0.389632	101.845
5.28611	-0.188217	0.389632	101.845
10.982	-0.520079	0.897378	2.72294
10.982	-0.520079	0.897378	2.72294
10.2144	-0.451926	0.809976	5.85772
10.2144	-0.451926	0.809976	5.85772
9.54039	-0.373665	0.814544	7.42583
9.54039	-0.373665	0.814544	7.42583
7.38173	-0.276079	0.559499	66.8982
7.38173	-0.276079	0.559499	66.8982
6.975	-0.259703	0.533885	32.5507
6.975	-0.259703	0.533885	32.5507
5.37543	-0.189344	0.400828	75.7805
5.37543	-0.189344	0.400828	75.7805
10.8577	-0.548693	0.875899	3.87283
10.8577	-0.548693	0.875899	3.87283
10.6204	-0.521151	0.847922	4.47956
10.6204	-0.521151	0.847922	4.47956
8.87367	-0.33778	0.763692	9.67781
8.87367	-0.33778	0.763692	9.67781
8.14838	-0.323729	0.628829	75.1535
8.14838	-0.323729	0.628829	75.1535
6.3268	-0.216094	0.478151	55.7998
6.3268	-0.216094	0.478151	55.7998
5.80186	-0.198784	0.436689	67.1454
5.80186	-0.198784	0.436689	67.1454
10.7591	-0.580784	0.86344	5.49319
10.7591	-0.580784	0.86344	5.49319
10.7591	-0.580784	0.86344	5.49319
10.7591	-0.580784	0.86344	5.49319
8.53484	-0.343898	0.74122	26.1792
8.53484	-0.343898	0.74122	26.1792
8.47291	-0.347826	0.660072	81.8043
8.47291	-0.347826	0.660072	81.8043
6.08233	-0.202258	0.457245	103.683
6.08233	-0.202258	0.457245	103.683
6.08233	-0.202258	0.457245	103.683
6.08233	-0.202258	0.457245	103.683
10.8577	-0.548693	0.875899	3.87283
10.8577	-0.548693	0.875899	3.87283
10.6204	-0.521151	0.847922	4.47956
10.6204	-0.521151	0.847922	4.47956
8.87367	-0.33778	0.763692	9.67781
8.87367	-0.33778	0.763692	9.67781
8.14838	-0.323729	0.628829	75.1535
8.14838	-0.323729	0.628829	75.1535
6.3268	-0.216094	0.478151	55.7998
6.3268	-0.216094	0.478151	55.7998
5.80186	-0.198784	0.436689	67.1454
5.80186	-0.198784	0.436689	67.1454
10.982	-0.520079	0.897378	2.72294
10.982	-0.520079	0.897378	2.72294
10.2144	-0.451926	0.809976	5.85772
10.2144	-0.451926	0.809976	5.85772
9.54039	-0.373665	0.814544	7.42583
9.54039	-0.373665	0.814544	7.42583
7.38173	-0.276079	0.559499	66.8982
7.38173	-0.276079	0.559499	66.8982
6.975	-0.259703	0.533885	32.5507
6.975	-0.259703	0.533885	32.5507
5.37543	-0.189344	0.400828	75.7805
5.37543	-0.189344	0.400828	75.7805
10.9402	-0.471489	0.90492	2.87137
10.9402	-0.471489	0.90492	2.87137
10.1855	-0.384802	0.860706	7.25683
10.1855	-0.384802	0.860706	7.25683
9.57295	-0.416833	0.755369	8.62482
9.57295	-0.416833	0.755369	8.62482
7.84276	-0.315129	0.608072	46.907
7.84276	-0.315129	0.608072	46.907
6.47703	-0.230781	0.482557	89.3477
6.47703	-0.230781	0.482557	89.3477
5.28611	-0.188217	0.389632	101.845
5.28611	-0.188217	0.389632	101.845
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
11.1531	-0.426973	0.929049	3.15208
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
8.11693	-0.337086	0.633977	18.1312
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
5.69623	-0.195856	0.41921	115.365
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.1932	-0.504897	0.904053	2.6676
11.1932	-0.504897	0.904053	2.6676
10.1744	-0.462561	0.808184	9.96132
10.1744	-0.462561	0.808184	9.96132
9.2414	-0.366613	0.791429	10.4345
9.2414	-0.366613	0.791429	10.4345
7.90617	-0.307171	0.606396	80.3524
7.90617	-0.307171	0.606396	80.3524
6.02894	-0.201015	0.451746	48.6629
6.02894	-0.201015	0.451746	48.6629
5.98738	-0.222601	0.45664	90.326
5.98738	-0.222601	0.45664	90.326
10.8577	-0.548693	0.875899	3.87283
10.8577	-0.548693	0.875899	3.87283
10.6204	-0.521151	0.847922	4.47956
10.6204	-0.521151	0.847922	4.47956
8.87367	-0.33778	0.763692	9.67781
8.87367	-0.33778	0.763692	9.67781
8.14838	-0.323729	0.628829	75.1535
8.14838	-0.323729	0.628829	75.1535
6.3268	-0.216094	0.478151	55.7998
6.3268	-0.216094	0.478151	55.7998
5.80186	-0.198784	0.436689	67.1454
5.80186	-0.198784	0.436689	67.1454
11.1932	-0.504897	0.904053	2.6676
11.1932	-0.504897	0.904053	2.6676
10.1744	-0.462561	0.808184	9.96132
10.1744	-0.462561	0.808184	9.96132
9.2414	-0.366613	0.791429	10.4345
9.2414	-0.366613	0.791429	10.4345
7.90617	-0.307171	0.606396	80.3524
7.90617	-0.307171	0.606396	80.3524
6.02894	-0.201015	0.451746	48.6629
6.02894	-0.201015	0.451746	48.6629
5.98738	-0.222601	0.45664	90.326
5.98738	-0.222601	0.45664	90.326
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.4242	-0.464227	0.942079	3.00437
11.4242	-0.464227	0.942079	3.00437
10.6422	-0.398731	0.895124	3.49822
10.6422	-0.398731	0.895124	3.49822
8.88471	-0.366055	0.698322	13.3597
8.88471	-0.366055	0.698322	13.3597
7.3098	-0.286726	0.564786	62.9575
7.3098	-0.286726	0.564786	62.9575
6.42973	-0.225476	0.478402	74.535
6.42973	-0.225476	0.478402	74.535
5.34406	-0.187422	0.39385	113.554
5.34406	-0.187422	0.39385	113.554
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
11.8566	-0.404067	0.985341	3.02156
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
7.01281	-0.267638	0.536766	65.4372
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
5.69856	-0.191088	0.418738	134.201
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
6.28753	-0.215855	0.466351	89.3444
5.50695	-0.188332	0.406082	121.209
5.50695	-0.188332	0.406082	121.209
11.8702	-0.454608	0.972801	2.68223
11.8702	-0.454608	0.972801	2.68223
10.7186	-0.373899	0.902361	3.69774
10.7186	-0.373899	0.902361	3.69774
8.60461	-0.367462	0.674153	20.054
8.60461	-0.367462	0.674153	20.054
6.88824	-0.24747	0.516786	61.2191
6.88824	-0.24747	0.516786	61.2191
5.89684	-0.19849	0.438291	86.313
5.89684	-0.19849	0.438291	86.313
5.84613	-0.227273	0.443998	82.3338
5.84613	-0.227273	0.443998	82.3338
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
10.982	-0.520079	0.897378	2.72294
10.982	-0.520079	0.897378	2.72294
10.2144	-0.451926	0.809976	5.85772
10.2144	-0.451926	0.809976	5.85772
9.54039	-0.373665	0.814544	7.42583
9.54039	-0.373665	0.814544	7.42583
7.38173	-0.276079	0.559499	66.8982
7.38173	-0.276079	0.559499	66.8982
6.975	-0.259703	0.533885	32.5507
6.975	-0.259703	0.533885	32.5507
5.37543	-0.189344	0.400828	75.7805
5.37543	-0.189344	0.400828	75.7805
11.432	-0.478661	0.931709	2.62623
11.432	-0.478661	0.931709	2.62623
9.95639	-0.375057	0.844547	5.13657
9.95639	-0.375057	0.844547	5.13657
9.5692	-0.422411	0.757103	12.0749
9.5692	-0.422411	0.757103	12.0749
7.26098	-0.268485	0.548927	81.3076
7.26098	-0.268485	0.548927	81.3076
6.5602	-0.240201	0.500621	29.475
6.5602	-0.240201	0.500621	29.475
5.50725	-0.195223	0.411571	104.576
5.50725	-0.195223	0.411571	104.576
11.8702	-0.454608	0.972801	2.68223
11.8702	-0.454608	0.972801	2.68223
10.7186	-0.373899	0.902361	3.69774
10.7186	-0.373899	0.902361	3.69774
8.60461	-0.367462	0.674153	20.054
8.60461	-0.367462	0.674153	20.054
6.88824	-0.24747	0.516786	61.2191
6.88824	-0.24747	0.516786	61.2191
5.89684	-0.19849	0.438291	86.313
5.89684	-0.19849	0.438291	86.313
5.84613	-0.227273	0.443998	82.3338
5.84613	-0.227273	0.443998	82.3338
12.0199	-0.449455	0.993405	2.67114
12.0199	-0.449455	0.993405	2.67114
11.4016	-0.383298	0.953785	3.19776
11.4016	-0.383298	0.953785	3.19776
7.73071	-0.314547	0.598925	53.3037
7.73071	-0.314547	0.598925	53.3037
6.39379	-0.240386	0.484507	32.8747
6.39379	-0.240386	0.484507	32.8747
6.28753	-0.215855	0.466351	89.3444
