4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
12.0199	-0.449276	0.993312	2.66634
12.0199	-0.449276	0.993312	2.66634
11.4016	-0.383258	0.953741	3.19507
11.4016	-0.383258	0.953741	3.19507
7.73071	-0.314384	0.598898	51.9258
7.73071	-0.314384	0.598898	51.9258
6.39379	-0.239626	0.484469	33.4506
6.39379	-0.239626	0.484469	33.4506
6.28753	-0.215844	0.466332	88.5949
6.28753	-0.215844	0.466332	88.5949
5.50695	-0.188335	0.406072	119.974
5.50695	-0.188335	0.406072	119.974
12.3451	-0.442709	1.02466	2.70168
12.3451	-0.442709	1.02466	2.70168
12.0115	-0.400278	1.00273	2.95988
12.0115	-0.400278	1.00273	2.95988
6.68243	-0.250682	0.506486	85.1311
6.68243	-0.250682	0.506486	85.1311
6.0365	-0.199946	0.445319	94.5373
6.0365	-0.199946	0.445319	94.5373
5.76001	-0.189496	0.424111	112.554
5.76001	-0.189496	0.424111	112.554
5.74185	-0.199455	0.426046	113.902
5.74185	-0.199455	0.426046	113.902
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
12.0199	-0.449276	0.993312	2.66634
12.0199	-0.449276	0.993312	2.66634
11.4016	-0.383258	0.953741	3.19507
11.4016	-0.383258	0.953741	3.19507
7.73071	-0.314384	0.598898	51.9258
7.73071	-0.314384	0.598898	51.9258
6.39379	-0.239626	0.484469	33.4506
6.39379	-0.239626	0.484469	33.4506
6.28753	-0.215844	0.466332	88.5949
6.28753	-0.215844	0.466332	88.5949
5.50695	-0.188335	0.406072	119.974
5.50695	-0.188335	0.406072	119.974
11.8702	-0.45455	0.972758	2.68142
11.8702	-0.45455	0.972758	2.68142
10.7186	-0.373898	0.902337	3.6956
10.7186	-0.373898	0.902337	3.6956
8.60461	-0.367099	0.674127	19.8861
8.60461	-0.367099	0.674127	19.8861
6.88824	-0.247475	0.516778	61.0928
6.88824	-0.247475	0.516778	61.0928
5.89684	-0.198456	0.438271	85.8416
5.89684	-0.198456	0.438271	85.8416
5.84613	-0.227147	0.443978	80.3676
5.84613	-0.227147	0.443978	80.3676
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
10.982	-0.51938	0.897215	2.71823
10.982	-0.51938	0.897215	2.71823
10.2144	-0.451838	0.809942	5.86201
10.2144	-0.451838	0.809942	5.86201
9.54039	-0.373558	0.814494	7.42639
9.54039	-0.373558	0.814494	7.42639
7.38173	-0.276038	0.559475	66.7114
7.38173	-0.276038	0.559475	66.7114
6.975	-0.259801	0.533876	32.8357
6.975	-0.259801	0.533876	32.8357
5.37543	-0.189358	0.400816	75.6454
5.37543	-0.189358	0.400816	75.6454
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.8702	-0.45455	0.972758	2.68142
11.8702	-0.45455	0.972758	2.68142
10.7186	-0.373898	0.902337	3.6956
10.7186	-0.373898	0.902337	3.6956
8.60461	-0.367099	0.674127	19.8861
8.60461	-0.367099	0.674127	19.8861
6.88824	-0.247475	0.516778	61.0928
6.88824	-0.247475	0.516778	61.0928
5.89684	-0.198456	0.438271	85.8416
5.89684	-0.198456	0.438271	85.8416
5.84613	-0.227147	0.443978	80.3676
5.84613	-0.227147	0.443978	80.3676
12.0199	-0.449276	0.993312	2.66634
12.0199	-0.449276	0.993312	2.66634
11.4016	-0.383258	0.953741	3.19507
11.4016	-0.383258	0.953741	3.19507
7.73071	-0.314384	0.598898	51.9258
7.73071	-0.314384	0.598898	51.9258
6.39379	-0.239626	0.484469	33.4506
6.39379	-0.239626	0.484469	33.4506
6.28753	-0.215844	0.466332	88.5949
6.28753	-0.215844	0.466332	88.5949
5.50695	-0.188335	0.406072	119.974
5.50695	-0.188335	0.406072	119.974
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
11.4242	-0.464033	0.941954	2.99592
11.4242	-0.464033	0.941954	2.99592
10.6422	-0.398586	0.895086	3.49705
10.6422	-0.398586	0.895086	3.49705
8.88471	-0.366619	0.698315	13.4122
8.88471	-0.366619	0.698315	13.4122
7.3098	-0.286746	0.56477	61.1781
7.3098	-0.286746	0.56477	61.1781
6.42973	-0.2255	0.478395	73.6279
6.42973	-0.2255	0.478395	73.6279
5.34406	-0.187404	0.393839	112.448
5.34406	-0.187404	0.393839	112.448
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.1932	-0.504729	0.903993	2.66579
11.1932	-0.504729	0.903993	2.66579
10.1744	-0.462906	0.80819	9.84082
10.1744	-0.462906	0.80819	9.84082
9.2414	-0.366447	0.79137	10.3573
9.2414	-0.366447	0.79137	10.3573
7.90617	-0.307155	0.606377	79.3415
7.90617	-0.307155	0.606377	79.3415
6.02894	-0.201105	0.45174	48.7485
6.02894	-0.201105	0.45174	48.7485
5.98738	-0.222581	0.456625	89.8764
5.98738	-0.222581	0.456625	89.8764
10.8577	-0.548444	0.875744	3.8327
10.8577	-0.548444	0.875744	3.8327
10.6204	-0.520802	0.847815	4.4751
10.6204	-0.520802	0.847815	4.4751
8.87367	-0.337755	0.763636	9.63223
8.87367	-0.337755	0.763636	9.63223
8.14838	-0.32372	0.628811	74.484
8.14838	-0.32372	0.628811	74.484
6.3268	-0.216089	0.47813	53.5356
6.3268	-0.216089	0.47813	53.5356
5.80186	-0.198671	0.436669	67.7771
5.80186	-0.198671	0.436669	67.7771
11.1932	-0.504729	0.903993	2.66579
11.1932	-0.504729	0.903993	2.66579
10.1744	-0.462906	0.80819	9.84082
10.1744	-0.462906	0.80819	9.84082
9.2414	-0.366447	0.79137	10.3573
9.2414	-0.366447	0.79137	10.3573
7.90617	-0.307155	0.606377	79.3415
7.90617	-0.307155	0.606377	79.3415
6.02894	-0.201105	0.45174	48.7485
6.02894	-0.201105	0.45174	48.7485
5.98738	-0.222581	0.456625	89.8764
5.98738	-0.222581	0.456625	89.8764
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.4242	-0.464033	0.941954	2.99592
11.4242	-0.464033	0.941954	2.99592
10.6422	-0.398586	0.895086	3.49705
10.6422	-0.398586	0.895086	3.49705
8.88471	-0.366619	0.698315	13.4122
8.88471	-0.366619	0.698315	13.4122
7.3098	-0.286746	0.56477	61.1781
7.3098	-0.286746	0.56477	61.1781
6.42973	-0.2255	0.478395	73.6279
6.42973	-0.2255	0.478395	73.6279
5.34406	-0.187404	0.393839	112.448
5.34406	-0.187404	0.393839	112.448
10.6715	-0.460829	0.895311	3.6736
10.6715	-0.460829	0.895311	3.6736
10.6715	-0.460829	0.895311	3.6736
10.6715	-0.460829	0.895311	3.6736
8.75267	-0.380056	0.686265	20.0227
8.75267	-0.380056	0.686265	20.0227
8.75267	-0.380056	0.686265	20.0227
8.75267	-0.380056	0.686265	20.0227
5.69526	-0.197602	0.419381	86.8891
5.69526	-0.197602	0.419381	86.8891
5.69526	-0.197602	0.419381	86.8891
5.69526	-0.197602	0.419381	86.8891
10.9402	-0.47132	0.904853	2.86991
10.9402	-0.47132	0.904853	2.86991
10.1855	-0.386365	0.860601	7.05642
10.1855	-0.386365	0.860601	7.05642
9.57295	-0.416369	0.755323	8.6096
9.57295	-0.416369	0.755323	8.6096
7.84276	-0.315042	0.608069	45.2932
7.84276	-0.315042	0.608069	45.2932
6.47703	-0.23076	0.482541	88.7885
6.47703	-0.23076	0.482541	88.7885
5.28611	-0.188188	0.389623	100.916
5.28611	-0.188188	0.389623	100.916
10.982	-0.51938	0.897215	2.71823
10.982	-0.51938	0.897215	2.71823
10.2144	-0.451838	0.809942	5.86201
10.2144	-0.451838	0.809942	5.86201
9.54039	-0.373558	0.814494	7.42639
9.54039	-0.373558	0.814494	7.42639
7.38173	-0.276038	0.559475	66.7114
7.38173	-0.276038	0.559475	66.7114
6.975	-0.259801	0.533876	32.8357
6.975	-0.259801	0.533876	32.8357
5.37543	-0.189358	0.400816	75.6454
5.37543	-0.189358	0.400816	75.6454
10.8577	-0.548444	0.875744	3.8327
10.8577	-0.548444	0.875744	3.8327
10.6204	-0.520802	0.847815	4.4751
10.6204	-0.520802	0.847815	4.4751
8.87367	-0.337755	0.763636	9.63223
8.87367	-0.337755	0.763636	9.63223
8.14838	-0.32372	0.628811	74.484
8.14838	-0.32372	0.628811	74.484
6.3268	-0.216089	0.47813	53.5356
6.3268	-0.216089	0.47813	53.5356
5.80186	-0.198671	0.436669	67.7771
5.80186	-0.198671	0.436669	67.7771
10.7591	-0.579085	0.863071	5.28589
10.7591	-0.579085	0.863071	5.28589
10.7591	-0.579085	0.863071	5.28589
10.7591	-0.579085	0.863071	5.28589
8.53484	-0.344002	0.741247	25.3653
8.53484	-0.344002	0.741247	25.3653
8.47291	-0.347798	0.660052	80.7916
8.47291	-0.347798	0.660052	80.7916
6.08233	-0.202236	0.457229	102.768
6.08233	-0.202236	0.457229	102.768
6.08233	-0.202236	0.457229	102.768
6.08233	-0.202236	0.457229	102.768
10.8577	-0.548444	0.875744	3.8327
10.8577	-0.548444	0.875744	3.8327
10.6204	-0.520802	0.847815	4.4751
10.6204	-0.520802	0.847815	4.4751
8.87367	-0.337755	0.763636	9.63223
8.87367	-0.337755	0.763636	9.63223
8.14838	-0.32372	0.628811	74.484
8.14838	-0.32372	0.628811	74.484
6.3268	-0.216089	0.47813	53.5356
6.3268	-0.216089	0.47813	53.5356
5.80186	-0.198671	0.436669	67.7771
5.80186	-0.198671	0.436669	67.7771
10.982	-0.51938	0.897215	2.71823
10.982	-0.51938	0.897215	2.71823
10.2144	-0.451838	0.809942	5.86201
10.2144	-0.451838	0.809942	5.86201
9.54039	-0.373558	0.814494	7.42639
9.54039	-0.373558	0.814494	7.42639
7.38173	-0.276038	0.559475	66.7114
7.38173	-0.276038	0.559475	66.7114
6.975	-0.259801	0.533876	32.8357
6.975	-0.259801	0.533876	32.8357
5.37543	-0.189358	0.400816	75.6454
5.37543	-0.189358	0.400816	75.6454
10.9402	-0.47132	0.904853	2.86991
10.9402	-0.47132	0.904853	2.86991
10.1855	-0.386365	0.860601	7.05642
10.1855	-0.386365	0.860601	7.05642
9.57295	-0.416369	0.755323	8.6096
9.57295	-0.416369	0.755323	8.6096
7.84276	-0.315042	0.608069	45.2932
7.84276	-0.315042	0.608069	45.2932
6.47703	-0.23076	0.482541	88.7885
6.47703	-0.23076	0.482541	88.7885
5.28611	-0.188188	0.389623	100.916
5.28611	-0.188188	0.389623	100.916
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
11.1531	-0.426821	0.928994	3.14933
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
8.11693	-0.336908	0.63394	18.1847
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
5.69623	-0.195861	0.4192	113.914
11.4242	-0.464033	0.941954	2.99592
11.4242	-0.464033	0.941954	2.99592
10.6422	-0.398586	0.895086	3.49705
10.6422	-0.398586	0.895086	3.49705
8.88471	-0.366619	0.698315	13.4122
8.88471	-0.366619	0.698315	13.4122
7.3098	-0.286746	0.56477	61.1781
7.3098	-0.286746	0.56477	61.1781
6.42973	-0.2255	0.478395	73.6279
6.42973	-0.2255	0.478395	73.6279
5.34406	-0.187404	0.393839	112.448
5.34406	-0.187404	0.393839	112.448
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.1932	-0.504729	0.903993	2.66579
11.1932	-0.504729	0.903993	2.66579
10.1744	-0.462906	0.80819	9.84082
10.1744	-0.462906	0.80819	9.84082
9.2414	-0.366447	0.79137	10.3573
9.2414	-0.366447	0.79137	10.3573
7.90617	-0.307155	0.606377	79.3415
7.90617	-0.307155	0.606377	79.3415
6.02894	-0.201105	0.45174	48.7485
6.02894	-0.201105	0.45174	48.7485
5.98738	-0.222581	0.456625	89.8764
5.98738	-0.222581	0.456625	89.8764
10.8577	-0.548444	0.875744	3.8327
10.8577	-0.548444	0.875744	3.8327
10.6204	-0.520802	0.847815	4.4751
10.6204	-0.520802	0.847815	4.4751
8.87367	-0.337755	0.763636	9.63223
8.87367	-0.337755	0.763636	9.63223
8.14838	-0.32372	0.628811	74.484
8.14838	-0.32372	0.628811	74.484
6.3268	-0.216089	0.47813	53.5356
6.3268	-0.216089	0.47813	53.5356
5.80186	-0.198671	0.436669	67.7771
5.80186	-0.198671	0.436669	67.7771
11.1932	-0.504729	0.903993	2.66579
11.1932	-0.504729	0.903993	2.66579
10.1744	-0.462906	0.80819	9.84082
10.1744	-0.462906	0.80819	9.84082
9.2414	-0.366447	0.79137	10.3573
9.2414	-0.366447	0.79137	10.3573
7.90617	-0.307155	0.606377	79.3415
7.90617	-0.307155	0.606377	79.3415
6.02894	-0.201105	0.45174	48.7485
6.02894	-0.201105	0.45174	48.7485
5.98738	-0.222581	0.456625	89.8764
5.98738	-0.222581	0.456625	89.8764
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.4242	-0.464033	0.941954	2.99592
11.4242	-0.464033	0.941954	2.99592
10.6422	-0.398586	0.895086	3.49705
10.6422	-0.398586	0.895086	3.49705
8.88471	-0.366619	0.698315	13.4122
8.88471	-0.366619	0.698315	13.4122
7.3098	-0.286746	0.56477	61.1781
7.3098	-0.286746	0.56477	61.1781
6.42973	-0.2255	0.478395	73.6279
6.42973	-0.2255	0.478395	73.6279
5.34406	-0.187404	0.393839	112.448
5.34406	-0.187404	0.393839	112.448
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
11.8566	-0.404	0.985277	3.0169
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
7.01281	-0.267797	0.536742	63.2747
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
5.69856	-0.191089	0.418725	132.449
12.0199	-0.449276	0.993312	2.66634
12.0199	-0.449276	0.993312	2.66634
11.4016	-0.383258	0.953741	3.19507
11.4016	-0.383258	0.953741	3.19507
7.73071	-0.314384	0.598898	51.9258
7.73071	-0.314384	0.598898	51.9258
6.39379	-0.239626	0.484469	33.4506
6.39379	-0.239626	0.484469	33.4506
6.28753	-0.215844	0.466332	88.5949
6.28753	-0.215844	0.466332	88.5949
5.50695	-0.188335	0.406072	119.974
5.50695	-0.188335	0.406072	119.974
11.8702	-0.45455	0.972758	2.68142
11.8702	-0.45455	0.972758	2.68142
10.7186	-0.373898	0.902337	3.6956
10.7186	-0.373898	0.902337	3.6956
8.60461	-0.367099	0.674127	19.8861
8.60461	-0.367099	0.674127	19.8861
6.88824	-0.247475	0.516778	61.0928
6.88824	-0.247475	0.516778	61.0928
5.89684	-0.198456	0.438271	85.8416
5.89684	-0.198456	0.438271	85.8416
5.84613	-0.227147	0.443978	80.3676
5.84613	-0.227147	0.443978	80.3676
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
10.982	-0.51938	0.897215	2.71823
10.982	-0.51938	0.897215	2.71823
10.2144	-0.451838	0.809942	5.86201
10.2144	-0.451838	0.809942	5.86201
9.54039	-0.373558	0.814494	7.42639
9.54039	-0.373558	0.814494	7.42639
7.38173	-0.276038	0.559475	66.7114
7.38173	-0.276038	0.559475	66.7114
6.975	-0.259801	0.533876	32.8357
6.975	-0.259801	0.533876	32.8357
5.37543	-0.189358	0.400816	75.6454
5.37543	-0.189358	0.400816	75.6454
11.432	-0.478473	0.931656	2.624
11.432	-0.478473	0.931656	2.624
9.95639	-0.375	0.844498	5.13166
9.95639	-0.375	0.844498	5.13166
9.5692	-0.422339	0.757065	12.0572
9.5692	-0.422339	0.757065	12.0572
7.26098	-0.268445	0.548904	80.5623
7.26098	-0.268445	0.548904	80.5623
6.5602	-0.240466	0.500608	30.135
6.5602	-0.240466	0.500608	30.135
5.50725	-0.195221	0.41156	103.176
5.50725	-0.195221	0.41156	103.176
11.8702	-0.45455	0.972758	2.68142
11.8702	-0.45455	0.972758	2.68142
10.7186	-0.373898	0.902337	3.6956
10.7186	-0.373898	0.902337	3.6956
8.60461	-0.367099	0.674127	19.8861
8.60461	-0.367099	0.674127	19.8861
6.88824	-0.247475	0.516778	61.0928
6.88824	-0.247475	0.516778	61.0928
5.89684	-0.198456	0.438271	85.8416
5.89684	-0.198456	0.438271	85.8416
5.84613	-0.227147	0.443978	80.3676
5.84613	-0.227147	0.443978	80.3676
12.0199	-0.449276	0.993312	2.66634
12.0199	-0.449276	0.993312	2.66634
11.4016	-0.383258	0.953741	3.19507
11.4016	-0.383258	0.953741	3.19507
7.73071	-0.314384	0.598898	51.9258
7.73071	-0.314384	0.598898	51.9258
6.39379	-0.239626	0.484469	33.4506
6.39379	-0.239626	0.484469	33.4506
6.28753	-0.215844	0.466332	88.5949
6.28753	-0.215844	0.466332	88.5949
