1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
10.8948	-0.178138	0.285628	5.01166
10.8948	-0.178138	0.285628	5.01166
9.28707	-0.144812	0.236823	22.5616
9.28707	-0.144812	0.236823	22.5616
9.249	-0.108696	0.254554	10.4685
9.249	-0.108696	0.254554	10.4685
7.22366	-0.084435	0.177525	26.4202
7.22366	-0.084435	0.177525	26.4202
5.71193	-0.0583837	0.138106	11.7369
5.71193	-0.0583837	0.138106	11.7369
5.66185	-0.0516631	0.139348	17.183
5.66185	-0.0516631	0.139348	17.183
10.4013	-0.202678	0.271245	6.25249
10.4013	-0.202678	0.271245	6.25249
10.0244	-0.164858	0.256748	10.4202
10.0244	-0.164858	0.256748	10.4202
8.66054	-0.107752	0.240667	13.0315
8.66054	-0.107752	0.240667	13.0315
7.55658	-0.0882423	0.18702	37.3702
7.55658	-0.0882423	0.18702	37.3702
6.20352	-0.0566913	0.151782	11.9045
6.20352	-0.0566913	0.151782	11.9045
5.38291	-0.0400444	0.13039	14.8677
5.38291	-0.0400444	0.13039	14.8677
10.8948	-0.178138	0.285628	5.01166
10.8948	-0.178138	0.285628	5.01166
9.28707	-0.144812	0.236823	22.5616
9.28707	-0.144812	0.236823	22.5616
9.249	-0.108696	0.254554	10.4685
9.249	-0.108696	0.254554	10.4685
7.22366	-0.084435	0.177525	26.4202
7.22366	-0.084435	0.177525	26.4202
5.71193	-0.0583837	0.138106	11.7369
5.71193	-0.0583837	0.138106	11.7369
5.66185	-0.0516631	0.139348	17.183
5.66185	-0.0516631	0.139348	17.183
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
11.65	-0.154463	0.312233	6.58274
11.65	-0.154463	0.312233	6.58274
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.096135	0.172771	24.0192
6.95777	-0.096135	0.172771	24.0192
5.98552	-0.066959	0.143759	20.3374
5.98552	-0.066959	0.143759	20.3374
5.53065	-0.0658563	0.132499	14.2979
5.53065	-0.0658563	0.132499	14.2979
5.5023	-0.0629013	0.133154	14.9335
5.5023	-0.0629013	0.133154	14.9335
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
10.4674	-0.169491	0.278216	5.47508
10.4674	-0.169491	0.278216	5.47508
9.51912	-0.133432	0.261665	12.1487
9.51912	-0.133432	0.261665	12.1487
9.3535	-0.136414	0.238037	19.1566
9.3535	-0.136414	0.238037	19.1566
7.18997	-0.0892578	0.178997	20.8005
7.18997	-0.0892578	0.178997	20.8005
6.46231	-0.0725975	0.156516	20.1283
6.46231	-0.0725975	0.156516	20.1283
5.0168	-0.0448756	0.119821	13.9291
5.0168	-0.0448756	0.119821	13.9291
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
11.65	-0.154463	0.312233	6.58274
11.65	-0.154463	0.312233	6.58274
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.096135	0.172771	24.0192
6.95777	-0.096135	0.172771	24.0192
5.98552	-0.066959	0.143759	20.3374
5.98552	-0.066959	0.143759	20.3374
5.53065	-0.0658563	0.132499	14.2979
5.53065	-0.0658563	0.132499	14.2979
5.5023	-0.0629013	0.133154	14.9335
5.5023	-0.0629013	0.133154	14.9335
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
11.6441	-0.142096	0.314417	6.62602
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
6.04894	-0.0779975	0.147266	17.2006
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
5.43494	-0.0531146	0.129286	19.365
11.65	-0.154463	0.312233	6.58274
11.65	-0.154463	0.312233	6.58274
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.096135	0.172771	24.0192
6.95777	-0.096135	0.172771	24.0192
5.98552	-0.066959	0.143759	20.3374
5.98552	-0.066959	0.143759	20.3374
5.53065	-0.0658563	0.132499	14.2979
5.53065	-0.0658563	0.132499	14.2979
5.5023	-0.0629013	0.133154	14.9335
5.5023	-0.0629013	0.133154	14.9335
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
10.4674	-0.169491	0.278216	5.47508
10.4674	-0.169491	0.278216	5.47508
9.51912	-0.133432	0.261665	12.1487
9.51912	-0.133432	0.261665	12.1487
9.3535	-0.136414	0.238037	19.1566
9.3535	-0.136414	0.238037	19.1566
7.18997	-0.0892578	0.178997	20.8005
7.18997	-0.0892578	0.178997	20.8005
6.46231	-0.0725975	0.156516	20.1283
6.46231	-0.0725975	0.156516	20.1283
5.0168	-0.0448756	0.119821	13.9291
5.0168	-0.0448756	0.119821	13.9291
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
11.65	-0.154463	0.312233	6.58274
11.65	-0.154463	0.312233	6.58274
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.096135	0.172771	24.0192
6.95777	-0.096135	0.172771	24.0192
5.98552	-0.066959	0.143759	20.3374
5.98552	-0.066959	0.143759	20.3374
5.53065	-0.0658563	0.132499	14.2979
5.53065	-0.0658563	0.132499	14.2979
5.5023	-0.0629013	0.133154	14.9335
5.5023	-0.0629013	0.133154	14.9335
11.65	-0.154463	0.312233	6.58274
11.65	-0.154463	0.312233	6.58274
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.096135	0.172771	24.0192
6.95777	-0.096135	0.172771	24.0192
5.98552	-0.066959	0.143759	20.3374
5.98552	-0.066959	0.143759	20.3374
5.53065	-0.0658563	0.132499	14.2979
5.53065	-0.0658563	0.132499	14.2979
5.5023	-0.0629013	0.133154	14.9335
5.5023	-0.0629013	0.133154	14.9335
11.4347	-0.125236	0.305488	7.2464
11.4347	-0.125236	0.305488	7.2464
11.4347	-0.125236	0.305488	7.2464
10.2343	-0.109152	0.28106	9.3225
7.11226	-0.0978587	0.17744	34.2243
7.11226	-0.0978587	0.17744	34.2243
7.11226	-0.0978587	0.17744	34.2243
6.23677	-0.0747279	0.150313	16.4587
6.23677	-0.0747279	0.150313	16.4587
6.23677	-0.0747279	0.150313	16.4587
4.71432	-0.072071	0.112397	14.6242
4.71432	-0.072071	0.112397	14.6242
11.1458	-0.139983	0.293328	4.98461
10.8791	-0.152284	0.291072	7.16812
10.8791	-0.152284	0.291072	7.16812
9.02638	-0.106914	0.250435	21.6658
8.83068	-0.134802	0.225254	33.9136
7.76973	-0.0965689	0.194503	33.1489
7.76973	-0.0965689	0.194503	33.1489
6.70529	-0.0725324	0.161963	19.0288
6.4851	-0.0720982	0.157517	20.8947
6.4851	-0.0720982	0.157517	20.8947
5.18085	-0.0693513	0.12663	15.2161
4.00663	-0.0555035	0.094586	17.9831
10.4626	-0.152393	0.280512	4.98043
10.4626	-0.152393	0.280512	4.98043
10.2898	-0.185558	0.265571	8.85176
10.2013	-0.170447	0.267303	13.0628
8.30302	-0.111156	0.207993	18.321
8.30302	-0.111156	0.207993	18.321
8.20559	-0.0953499	0.229992	13.488
6.86867	-0.0867736	0.166373	17.2485
6.53052	-0.072772	0.159264	21.3059
6.53052	-0.072772	0.159264	21.3059
5.86164	-0.0447783	0.144082	17.2401
3.71231	-0.0582597	0.0874298	17.6375
11.1458	-0.139983	0.293328	4.98461
10.8791	-0.152284	0.291072	7.16812
10.8791	-0.152284	0.291072	7.16812
9.02638	-0.106914	0.250435	21.6658
8.83068	-0.134802	0.225254	33.9136
7.76973	-0.0965689	0.194503	33.1489
7.76973	-0.0965689	0.194503	33.1489
6.70529	-0.0725324	0.161963	19.0288
6.4851	-0.0720982	0.157517	20.8947
6.4851	-0.0720982	0.157517	20.8947
5.18085	-0.0693513	0.12663	15.2161
4.00663	-0.0555035	0.094586	17.9831
11.4347	-0.125236	0.305488	7.2464
11.4347	-0.125236	0.305488	7.2464
11.4347	-0.125236	0.305488	7.2464
10.2343	-0.109152	0.28106	9.3225
7.11226	-0.0978587	0.17744	34.2243
7.11226	-0.0978587	0.17744	34.2243
7.11226	-0.0978587	0.17744	34.2243
6.23677	-0.0747279	0.150313	16.4587
6.23677	-0.0747279	0.150313	16.4587
6.23677	-0.0747279	0.150313	16.4587
4.71432	-0.072071	0.112397	14.6242
4.71432	-0.072071	0.112397	14.6242
11.12	-0.156365	0.295466	4.97876
11.12	-0.156365	0.295466	4.97876
10.1842	-0.124731	0.277716	6.53357
10.1842	-0.124731	0.277716	6.53357
8.35193	-0.121569	0.211495	21.7332
8.35193	-0.121569	0.211495	21.7332
6.44986	-0.0757265	0.15945	17.498
6.44986	-0.0757265	0.15945	17.498
6.34823	-0.0702114	0.153419	20.6978
6.34823	-0.0702114	0.153419	20.6978
5.1526	-0.0594739	0.123534	14.1571
5.1526	-0.0594739	0.123534	14.1571
11.1458	-0.139983	0.293328	4.98461
10.8791	-0.152284	0.291072	7.16812
10.8791	-0.152284	0.291072	7.16812
9.02638	-0.106914	0.250435	21.6658
8.83068	-0.134802	0.225254	33.9136
7.76973	-0.0965689	0.194503	33.1489
7.76973	-0.0965689	0.194503	33.1489
6.70529	-0.0725324	0.161963	19.0288
6.4851	-0.0720982	0.157517	20.8947
6.4851	-0.0720982	0.157517	20.8947
5.18085	-0.0693513	0.12663	15.2161
4.00663	-0.0555035	0.094586	17.9831
11.0445	-0.169882	0.289902	5.43347
11.0445	-0.169882	0.289902	5.43347
10.5015	-0.138256	0.282284	6.58357
9.03823	-0.142416	0.229677	20.8913
9.03823	-0.142416	0.229677	20.8913
7.61467	-0.0801253	0.213744	32.7387
7.37545	-0.0842697	0.183146	26.5803
7.32437	-0.08412	0.179188	18.7107
7.32437	-0.08412	0.179188	18.7107
6.85711	-0.0730907	0.166702	18.97
4.25892	-0.0592853	0.102497	15.4044
3.81381	-0.0547516	0.0926562	16.9586
10.9853	-0.168299	0.288102	5.13895
10.9197	-0.204617	0.283857	4.81735
10.2865	-0.164947	0.278189	6.94321
9.69072	-0.177181	0.249239	21.626
9.02902	-0.144507	0.227409	16.0391
7.67357	-0.0946597	0.190149	32.4188
7.5939	-0.0891263	0.186226	24.7178
7.43449	-0.0870643	0.183033	18.1017
6.88319	-0.0719596	0.168128	25.7058
6.68374	-0.0608604	0.190093	18.5528
4.64662	-0.0551707	0.113418	10.6351
3.50983	-0.0612197	0.0849754	16.0196
11.0445	-0.169882	0.289902	5.43347
11.0445	-0.169882	0.289902	5.43347
10.5015	-0.138256	0.282284	6.58357
9.03823	-0.142416	0.229677	20.8913
9.03823	-0.142416	0.229677	20.8913
7.61467	-0.0801253	0.213744	32.7387
7.37545	-0.0842697	0.183146	26.5803
7.32437	-0.08412	0.179188	18.7107
7.32437	-0.08412	0.179188	18.7107
6.85711	-0.0730907	0.166702	18.97
4.25892	-0.0592853	0.102497	15.4044
3.81381	-0.0547516	0.0926562	16.9586
11.1458	-0.139983	0.293328	4.98461
10.8791	-0.152284	0.291072	7.16812
10.8791	-0.152284	0.291072	7.16812
9.02638	-0.106914	0.250435	21.6658
8.83068	-0.134802	0.225254	33.9136
7.76973	-0.0965689	0.194503	33.1489
7.76973	-0.0965689	0.194503	33.1489
6.70529	-0.0725324	0.161963	19.0288
6.4851	-0.0720982	0.157517	20.8947
6.4851	-0.0720982	0.157517	20.8947
5.18085	-0.0693513	0.12663	15.2161
4.00663	-0.0555035	0.094586	17.9831
10.4674	-0.169491	0.278216	5.47508
10.4674	-0.169491	0.278216	5.47508
9.51912	-0.133432	0.261665	12.1487
