1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338676	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.8948	-0.461737	0.848465	2.53615
10.8948	-0.461737	0.848465	2.53615
9.28707	-0.398654	0.704594	14.0869
9.28707	-0.398654	0.704594	14.0869
9.249	-0.33424	0.753964	6.05143
9.249	-0.33424	0.753964	6.05143
7.22366	-0.262565	0.526912	90.9721
7.22366	-0.262565	0.526912	90.9721
5.71193	-0.184506	0.409303	77.6097
5.71193	-0.184506	0.409303	77.6098
5.66185	-0.206251	0.414548	103.701
5.66185	-0.206251	0.414548	103.701
10.4013	-0.512806	0.808179	3.62942
10.4013	-0.512806	0.808179	3.62942
10.0244	-0.441655	0.76419	5.59494
10.0244	-0.441655	0.76419	5.59494
8.66054	-0.314615	0.712122	8.46065
8.66054	-0.314615	0.712122	8.46065
7.55658	-0.280949	0.555548	103.112
7.55658	-0.280949	0.555548	103.112
6.20352	-0.222883	0.451774	24.8827
6.20352	-0.222883	0.451774	24.8827
5.38291	-0.178683	0.387578	106.676
5.38291	-0.178683	0.387578	106.676
10.8948	-0.461737	0.848465	2.53615
10.8948	-0.461737	0.848465	2.53615
9.28707	-0.398654	0.704594	14.0869
9.28707	-0.398654	0.704594	14.0869
9.249	-0.33424	0.753964	6.05143
9.249	-0.33424	0.753964	6.05143
7.22366	-0.262565	0.526912	90.9721
7.22366	-0.262565	0.526912	90.9721
5.71193	-0.184506	0.409303	77.6097
5.71193	-0.184506	0.409303	77.6097
5.66185	-0.206251	0.414548	103.701
5.66185	-0.206251	0.414548	103.701
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.1749	-0.464348	0.820727	3.23163
10.1749	-0.464348	0.820727	3.23163
10.1749	-0.464348	0.820727	3.23163
10.1749	-0.464348	0.820727	3.23163
8.34535	-0.31812	0.625005	20.5184
8.34535	-0.31812	0.625005	20.5184
8.34535	-0.31812	0.625005	20.5184
8.34535	-0.31812	0.625005	20.5184
5.43022	-0.177729	0.383021	127.278
5.43022	-0.177729	0.383021	127.278
5.43022	-0.177729	0.383021	127.278
5.43022	-0.177729	0.383021	127.278
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
10.4013	-0.512806	0.808179	3.62942
10.4013	-0.512806	0.808179	3.62942
10.0244	-0.441655	0.76419	5.59494
10.0244	-0.441655	0.76419	5.59494
8.66054	-0.314615	0.712122	8.46065
8.66054	-0.314615	0.712122	8.46065
7.55658	-0.280949	0.555548	103.112
7.55658	-0.280949	0.555548	103.112
6.20352	-0.222883	0.451774	24.8827
6.20352	-0.222883	0.451774	24.8827
5.38291	-0.178683	0.387578	106.676
5.38291	-0.178683	0.387578	106.676
10.2584	-0.526816	0.788139	6.80677
10.2584	-0.526816	0.788139	6.80677
10.2584	-0.526816	0.788139	6.80677
10.2584	-0.526816	0.788139	6.80677
8.13765	-0.2909	0.675679	52.8616
8.13765	-0.2909	0.675679	52.8616
8.0786	-0.319539	0.603155	77.6083
8.0786	-0.319539	0.603155	77.6083
5.79928	-0.183139	0.417714	89.9995
5.79928	-0.183139	0.417714	89.9995
5.79928	-0.183139	0.417714	89.9995
5.79928	-0.183139	0.417714	89.9995
10.4013	-0.512806	0.808179	3.62942
10.4013	-0.512806	0.808179	3.62942
10.0244	-0.441655	0.76419	5.59494
10.0244	-0.441655	0.76419	5.59494
8.66054	-0.314615	0.712122	8.46065
8.66054	-0.314615	0.712122	8.46065
7.55658	-0.280949	0.555548	103.112
7.55658	-0.280949	0.555548	103.112
6.20352	-0.222883	0.451774	24.8827
6.20352	-0.222883	0.451774	24.8827
5.38291	-0.178683	0.387578	106.676
5.38291	-0.178683	0.387578	106.676
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
10.8684	-0.400268	0.867815	3.18096
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
7.39718	-0.295307	0.551307	25.5759
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
5.43179	-0.178127	0.382938	148.369
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.8948	-0.461737	0.848465	2.53615
10.8948	-0.461737	0.848465	2.53615
9.28707	-0.398654	0.704594	14.0869
9.28707	-0.398654	0.704594	14.0869
9.249	-0.33424	0.753964	6.05143
9.249	-0.33424	0.753964	6.05143
7.22366	-0.262565	0.526912	90.9721
7.22366	-0.262565	0.526912	90.9721
5.71193	-0.184506	0.409303	77.6097
5.71193	-0.184506	0.409303	77.6097
5.66185	-0.206251	0.414548	103.701
5.66185	-0.206251	0.414548	103.701
10.4013	-0.512806	0.808179	3.62942
10.4013	-0.512806	0.808179	3.62942
10.0244	-0.441655	0.76419	5.59494
10.0244	-0.441655	0.76419	5.59494
8.66054	-0.314615	0.712122	8.46065
8.66054	-0.314615	0.712122	8.46065
7.55658	-0.280949	0.555548	103.112
7.55658	-0.280949	0.555548	103.112
6.20352	-0.222883	0.451774	24.8827
6.20352	-0.222883	0.451774	24.8827
5.38291	-0.178683	0.387578	106.676
5.38291	-0.178683	0.387578	106.676
10.8948	-0.461737	0.848465	2.53615
10.8948	-0.461737	0.848465	2.53615
9.28707	-0.398654	0.704594	14.0869
9.28707	-0.398654	0.704594	14.0869
9.249	-0.33424	0.753964	6.05143
9.249	-0.33424	0.753964	6.05143
7.22366	-0.262565	0.526912	90.9721
7.22366	-0.262565	0.526912	90.9721
5.71193	-0.184506	0.409303	77.6098
5.71193	-0.184506	0.409303	77.6097
5.66185	-0.206251	0.414548	103.701
5.66185	-0.206251	0.414548	103.701
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338676	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
11.6441	-0.402952	0.930504	3.12077
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
6.04894	-0.211497	0.43579	85.076
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
5.43494	-0.169326	0.38218	130.118
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
11.65	-0.42299	0.924669	2.97474
11.65	-0.42299	0.924669	2.97474
11.1049	-0.346281	0.889791	3.30517
11.1049	-0.346281	0.889791	3.30517
6.95777	-0.266286	0.512481	94.6547
6.95777	-0.266286	0.512481	94.6547
5.98552	-0.195255	0.425194	123.418
5.98552	-0.195255	0.425194	123.418
5.53065	-0.176294	0.391414	86.6241
5.53065	-0.176294	0.391414	86.6241
5.5023	-0.192025	0.394373	73.5947
5.5023	-0.192025	0.394373	73.5947
11.4347	-0.381618	0.904408	3.50579
11.4347	-0.381618	0.904408	3.50579
11.4347	-0.381618	0.904408	3.50579
10.2343	-0.340051	0.831467	4.50996
7.11226	-0.275187	0.526557	98.705
7.11226	-0.275187	0.526557	98.705
7.11226	-0.275187	0.526557	98.705
6.23677	-0.202166	0.444356	87.3499
6.23677	-0.202166	0.444356	87.3499
6.23677	-0.202166	0.444356	87.3499
4.71432	-0.146936	0.330539	134.472
4.71432	-0.146936	0.330539	134.472
11.1458	-0.406879	0.869865	2.58749
10.8791	-0.416376	0.862809	3.37487
10.8791	-0.416376	0.862809	3.37487
9.02638	-0.337847	0.742342	21.3969
8.83068	-0.367904	0.669543	28.9651
7.76973	-0.301178	0.578293	68.7865
7.76973	-0.301178	0.578293	68.7865
6.70529	-0.215665	0.479298	84.454
6.4851	-0.221188	0.466828	95.6173
6.4851	-0.221188	0.466828	95.6173
5.18085	-0.181853	0.374897	108.431
4.00663	-0.12929	0.278573	171.658
10.4626	-0.400334	0.83089	2.61286
10.4626	-0.400334	0.83089	2.61286
10.2898	-0.488154	0.791376	6.5384
10.2013	-0.452118	0.794942	7.67322
8.30302	-0.326356	0.618405	30.8861
8.30302	-0.326356	0.618405	30.8861
8.20559	-0.289561	0.680325	11.788
6.86867	-0.226549	0.491871	63.7702
6.53052	-0.230575	0.472472	70.8829
6.53052	-0.230575	0.472472	70.8829
5.86164	-0.21551	0.429977	73.4555
3.71231	-0.125385	0.257223	211.628
11.1458	-0.406879	0.869865	2.58749
10.8791	-0.416376	0.862809	3.37487
10.8791	-0.416376	0.862809	3.37487
9.02638	-0.337847	0.742342	21.3969
8.83068	-0.367904	0.669543	28.9651
7.76973	-0.301178	0.578293	68.7865
7.76973	-0.301178	0.578293	68.7865
6.70529	-0.215665	0.479298	84.454
6.4851	-0.221188	0.466828	95.6173
6.4851	-0.221188	0.466828	95.6173
5.18085	-0.181853	0.374897	108.431
4.00663	-0.12929	0.278573	171.658
11.4347	-0.381618	0.904408	3.50579
11.4347	-0.381618	0.904408	3.50579
11.4347	-0.381618	0.904408	3.50579
10.2343	-0.340051	0.831467	4.50996
7.11226	-0.275187	0.526557	98.705
7.11226	-0.275187	0.526557	98.705
7.11226	-0.275187	0.526557	98.705
6.23677	-0.202166	0.444356	87.3499
6.23677	-0.202166	0.444356	87.3499
6.23677	-0.202166	0.444356	87.3499
4.71432	-0.146936	0.330539	134.472
4.71432	-0.146936	0.330539	134.472
11.12	-0.427739	0.876223	2.49223
11.12	-0.427739	0.876223	2.49223
10.1842	-0.360387	0.822025	3.49675
10.1842	-0.360387	0.822025	3.49675
8.35193	-0.338675	0.628482	36.0307
8.35193	-0.338675	0.628482	36.0307
6.44986	-0.236031	0.473471	60.3782
6.44986	-0.236031	0.473471	60.3782
6.34823	-0.216581	0.454529	99.6335
6.34823	-0.216581	0.454529	99.6335
5.1526	-0.174501	0.365506	113.483
5.1526	-0.174501	0.365506	113.483
11.1458	-0.406879	0.869865	2.58749
10.8791	-0.416376	0.862809	3.37487
10.8791	-0.416376	0.862809	3.37487
9.02638	-0.337847	0.742342	21.3969
8.83068	-0.367904	0.669543	28.9651
7.76973	-0.301178	0.578293	68.7865
7.76973	-0.301178	0.578293	68.7865
6.70529	-0.215665	0.479298	84.454
6.4851	-0.221188	0.466828	95.6173
6.4851	-0.221188	0.466828	95.6173
5.18085	-0.181853	0.374897	108.431
4.00663	-0.12929	0.278573	171.658
11.0445	-0.451934	0.860745	2.6729
11.0445	-0.451934	0.860745	2.6729
10.5015	-0.383328	0.835897	3.41067
9.03823	-0.39559	0.683786	16.386
9.03823	-0.39559	0.683786	16.386
7.61467	-0.280857	0.633823	32.8083
7.37545	-0.274014	0.544362	89.6762
7.32437	-0.249747	0.531046	69.204
7.32437	-0.249747	0.531046	69.204
6.85711	-0.220656	0.493808	67.9059
4.25892	-0.13991	0.302753	170.292
3.81381	-0.134208	0.273647	182.326
10.9853	-0.448343	0.855381	2.50251
10.9197	-0.514365	0.844969	2.52766
10.2865	-0.431671	0.825103	3.62818
9.69072	-0.455973	0.742335	22.4695
9.02902	-0.391898	0.676876	31.967
7.67357	-0.282574	0.564425	88.1682
7.5939	-0.261046	0.551932	75.4018
7.43449	-0.264857	0.543432	58.9499
6.88319	-0.227811	0.498507	100.622
6.68374	-0.22939	0.56283	32.3887
4.64662	-0.163662	0.336683	101.572
3.50983	-0.121671	0.250148	124.059
11.0445	-0.451934	0.860745	2.6729
11.0445	-0.451934	0.860745	2.6729
10.5015	-0.383328	0.835897	3.41067
9.03823	-0.39559	0.683786	16.386
9.03823	-0.39559	0.683786	16.386
7.61467	-0.280857	0.633823	32.8083
7.37545	-0.274014	0.544362	89.6762
7.32437	-0.249747	0.531046	69.204
7.32437	-0.249747	0.531046	69.204
6.85711	-0.220656	0.493808	67.9059
4.25892	-0.13991	0.302753	170.292
3.81381	-0.134208	0.273647	182.326
11.1458	-0.406879	0.869865	2.58749
10.8791	-0.416376	0.862809	3.37487
10.8791	-0.416376	0.862809	3.37487
9.02638	-0.337847	0.742342	21.3969
8.83068	-0.367904	0.669543	28.9651
7.76973	-0.301178	0.578293	68.7865
7.76973	-0.301178	0.578293	68.7865
6.70529	-0.215665	0.479298	84.454
6.4851	-0.221188	0.466828	95.6173
6.4851	-0.221188	0.466828	95.6173
5.18085	-0.181853	0.374897	108.431
4.00663	-0.12929	0.278573	171.658
10.4674	-0.449491	0.826564	2.93717
10.4674	-0.449491	0.826564	2.93717
9.51912	-0.373352	0.775503	6.65945
9.51912	-0.373352	0.775503	6.65945
9.3535	-0.389488	0.708246	13.9358
9.3535	-0.389488	0.708246	13.9358
7.18997	-0.282732	0.532791	64.1291
7.18997	-0.282732	0.532791	64.1291
6.46231	-0.221427	0.463707	102.85
6.46231	-0.221427	0.463707	102.85
5.0168	-0.17054	0.35541	111.369
5.0168	-0.17054	0.35541	111.369
10.4626	-0.400334	0.83089	2.61286
10.4626	-0.400334	0.83089	2.61286
10.2898	-0.488154	0.791376	6.5384
10.2013	-0.452118	0.794942	7.67322
8.30302	-0.326356	0.618405	30.8861
8.30302	-0.326356	0.618405	30.8861
8.20559	-0.289561	0.680325	11.788
6.86867	-0.226549	0.491871	63.7702
6.53052	-0.230575	0.472472	70.8829
6.53052	-0.230575	0.472472	70.8829
5.86164	-0.21551	0.429977	73.4555
