1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
10.8948	-0.178045	0.285626	5.01104
10.8948	-0.178045	0.285626	5.01104
9.28707	-0.144832	0.236825	22.535
9.28707	-0.144832	0.236825	22.535
9.249	-0.108696	0.254554	10.463
9.249	-0.108696	0.254554	10.463
7.22366	-0.0844659	0.177526	26.3956
7.22366	-0.0844659	0.177526	26.3956
5.71193	-0.0584019	0.138106	11.7363
5.71193	-0.0584019	0.138106	11.7363
5.66185	-0.0516803	0.139348	17.1801
5.66185	-0.0516803	0.139348	17.1801
10.4013	-0.202489	0.271243	6.24838
10.4013	-0.202489	0.271243	6.24838
10.0244	-0.164854	0.256748	10.419
10.0244	-0.164854	0.256748	10.419
8.66054	-0.10775	0.240667	13.0372
8.66054	-0.10775	0.240667	13.0372
7.55658	-0.0882606	0.187019	37.304
7.55658	-0.0882606	0.187019	37.304
6.20352	-0.0567047	0.151782	11.9084
6.20352	-0.0567047	0.151782	11.9084
5.38291	-0.040101	0.130391	14.8545
5.38291	-0.040101	0.130391	14.8545
10.8948	-0.178045	0.285626	5.01104
10.8948	-0.178045	0.285626	5.01104
9.28707	-0.144832	0.236825	22.535
9.28707	-0.144832	0.236825	22.535
9.249	-0.108696	0.254554	10.463
9.249	-0.108696	0.254554	10.463
7.22366	-0.0844659	0.177526	26.3956
7.22366	-0.0844659	0.177526	26.3956
5.71193	-0.0584019	0.138106	11.7363
5.71193	-0.0584019	0.138106	11.7363
5.66185	-0.0516803	0.139348	17.1801
5.66185	-0.0516803	0.139348	17.1801
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
10.1749	-0.183817	0.276431	6.10437
10.1749	-0.183817	0.276431	6.10437
10.1749	-0.183817	0.276431	6.10437
10.1749	-0.183817	0.276431	6.10437
8.34535	-0.101409	0.210188	20.5277
8.34535	-0.101409	0.210188	20.5277
8.34535	-0.101409	0.210188	20.5277
8.34535	-0.101409	0.210188	20.5277
5.43022	-0.0535198	0.129397	15.5643
5.43022	-0.0535198	0.129397	15.5643
5.43022	-0.0535198	0.129397	15.5643
5.43022	-0.0535198	0.129397	15.5643
10.4674	-0.169442	0.278213	5.47586
10.4674	-0.169442	0.278213	5.47586
9.51912	-0.133416	0.261666	12.1449
9.51912	-0.133416	0.261666	12.1449
9.3535	-0.136421	0.238036	19.1425
9.3535	-0.136421	0.238036	19.1425
7.18997	-0.0892274	0.178996	20.7789
7.18997	-0.0892274	0.178996	20.7789
6.46231	-0.0726051	0.156516	20.1136
6.46231	-0.0726051	0.156516	20.1136
5.0168	-0.0449513	0.119822	13.9246
5.0168	-0.0449513	0.119822	13.9246
10.4013	-0.202489	0.271243	6.24838
10.4013	-0.202489	0.271243	6.24838
10.0244	-0.164854	0.256748	10.419
10.0244	-0.164854	0.256748	10.419
8.66054	-0.10775	0.240667	13.0372
8.66054	-0.10775	0.240667	13.0372
7.55658	-0.0882606	0.187019	37.304
7.55658	-0.0882606	0.187019	37.304
6.20352	-0.0567047	0.151782	11.9084
6.20352	-0.0567047	0.151782	11.9084
5.38291	-0.040101	0.130391	14.8545
5.38291	-0.040101	0.130391	14.8545
10.2584	-0.217166	0.264343	9.91986
10.2584	-0.217166	0.264343	9.91986
10.2584	-0.217166	0.264343	9.91986
10.2584	-0.217166	0.264343	9.91986
8.13765	-0.0916291	0.228364	40.7783
8.13765	-0.0916291	0.228364	40.7783
8.0786	-0.111178	0.203024	40.4852
8.0786	-0.111178	0.203024	40.4852
5.79928	-0.0443979	0.140609	14.6817
5.79928	-0.0443979	0.140609	14.6817
5.79928	-0.0443979	0.140609	14.6817
5.79928	-0.0443979	0.140609	14.6817
10.4013	-0.202489	0.271243	6.24838
10.4013	-0.202489	0.271243	6.24838
10.0244	-0.164854	0.256748	10.419
10.0244	-0.164854	0.256748	10.419
8.66054	-0.10775	0.240667	13.0372
8.66054	-0.10775	0.240667	13.0372
7.55658	-0.0882606	0.187019	37.304
7.55658	-0.0882606	0.187019	37.304
6.20352	-0.0567047	0.151782	11.9084
6.20352	-0.0567047	0.151782	11.9084
5.38291	-0.040101	0.130391	14.8545
5.38291	-0.040101	0.130391	14.8545
10.4674	-0.169442	0.278213	5.47586
10.4674	-0.169442	0.278213	5.47586
9.51912	-0.133416	0.261666	12.1449
9.51912	-0.133416	0.261666	12.1449
9.3535	-0.136421	0.238036	19.1425
9.3535	-0.136421	0.238036	19.1425
7.18997	-0.0892274	0.178996	20.7789
7.18997	-0.0892274	0.178996	20.7789
6.46231	-0.0726051	0.156516	20.1136
6.46231	-0.0726051	0.156516	20.1136
5.0168	-0.0449513	0.119822	13.9246
5.0168	-0.0449513	0.119822	13.9246
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
10.8684	-0.141212	0.292917	6.37574
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
7.39718	-0.100113	0.185447	14.7477
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
5.43179	-0.0607411	0.129528	22.0953
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
10.8948	-0.178045	0.285626	5.01104
10.8948	-0.178045	0.285626	5.01104
9.28707	-0.144832	0.236825	22.535
9.28707	-0.144832	0.236825	22.535
9.249	-0.108696	0.254554	10.463
9.249	-0.108696	0.254554	10.463
7.22366	-0.0844659	0.177526	26.3956
7.22366	-0.0844659	0.177526	26.3956
5.71193	-0.0584019	0.138106	11.7363
5.71193	-0.0584019	0.138106	11.7363
5.66185	-0.0516803	0.139348	17.1801
5.66185	-0.0516803	0.139348	17.1801
10.4013	-0.202489	0.271243	6.24838
10.4013	-0.202489	0.271243	6.24838
10.0244	-0.164854	0.256748	10.419
10.0244	-0.164854	0.256748	10.419
8.66054	-0.10775	0.240667	13.0372
8.66054	-0.10775	0.240667	13.0372
7.55658	-0.0882606	0.187019	37.304
7.55658	-0.0882606	0.187019	37.304
6.20352	-0.0567047	0.151782	11.9084
6.20352	-0.0567047	0.151782	11.9084
5.38291	-0.040101	0.130391	14.8545
5.38291	-0.040101	0.130391	14.8545
10.8948	-0.178045	0.285626	5.01104
10.8948	-0.178045	0.285626	5.01104
9.28707	-0.144832	0.236825	22.535
9.28707	-0.144832	0.236825	22.535
9.249	-0.108696	0.254554	10.463
9.249	-0.108696	0.254554	10.463
7.22366	-0.0844659	0.177526	26.3956
7.22366	-0.0844659	0.177526	26.3956
5.71193	-0.0584019	0.138106	11.7363
5.71193	-0.0584019	0.138106	11.7363
5.66185	-0.0516803	0.139348	17.1801
5.66185	-0.0516803	0.139348	17.1801
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
10.4674	-0.169442	0.278213	5.47586
10.4674	-0.169442	0.278213	5.47586
9.51912	-0.133416	0.261666	12.1449
9.51912	-0.133416	0.261666	12.1449
9.3535	-0.136421	0.238036	19.1425
9.3535	-0.136421	0.238036	19.1425
7.18997	-0.0892274	0.178996	20.7789
7.18997	-0.0892274	0.178996	20.7789
6.46231	-0.0726051	0.156516	20.1136
6.46231	-0.0726051	0.156516	20.1136
5.0168	-0.0449513	0.119822	13.9246
5.0168	-0.0449513	0.119822	13.9246
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
11.6441	-0.142071	0.314416	6.6263
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
6.04894	-0.0780114	0.147266	17.1943
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
5.43494	-0.053159	0.129285	19.3343
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
10.4674	-0.169442	0.278213	5.47586
10.4674	-0.169442	0.278213	5.47586
9.51912	-0.133416	0.261666	12.1449
9.51912	-0.133416	0.261666	12.1449
9.3535	-0.136421	0.238036	19.1425
9.3535	-0.136421	0.238036	19.1425
7.18997	-0.0892274	0.178996	20.7789
7.18997	-0.0892274	0.178996	20.7789
6.46231	-0.0726051	0.156516	20.1136
6.46231	-0.0726051	0.156516	20.1136
5.0168	-0.0449513	0.119822	13.9246
5.0168	-0.0449513	0.119822	13.9246
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
11.65	-0.154433	0.312234	6.5802
11.65	-0.154433	0.312234	6.5802
11.1049	-0.11579	0.30112	6.40738
11.1049	-0.11579	0.30112	6.40738
6.95777	-0.0961405	0.172772	24.0107
6.95777	-0.0961405	0.172772	24.0107
5.98552	-0.0669803	0.143761	20.3294
5.98552	-0.0669803	0.143761	20.3294
5.53065	-0.0659008	0.132501	14.301
5.53065	-0.0659008	0.132501	14.301
5.5023	-0.0629473	0.133157	14.9432
5.5023	-0.0629473	0.133157	14.9432
11.4347	-0.12526	0.305488	7.24253
11.4347	-0.12526	0.305488	7.24253
11.4347	-0.12526	0.305488	7.24253
10.2343	-0.109119	0.281058	9.31897
7.11226	-0.0978633	0.17744	34.1921
7.11226	-0.0978633	0.17744	34.1921
7.11226	-0.0978633	0.17744	34.1921
6.23677	-0.074752	0.150314	16.4531
6.23677	-0.074752	0.150314	16.4531
6.23677	-0.074752	0.150314	16.4531
4.71432	-0.0720699	0.112398	14.6248
4.71432	-0.0720699	0.112398	14.6248
11.1458	-0.139993	0.293327	4.98544
10.8791	-0.152244	0.291072	7.16468
10.8791	-0.152244	0.291072	7.16468
9.02638	-0.106907	0.250437	21.6123
8.83068	-0.134805	0.225254	33.8741
7.76973	-0.09658	0.194502	33.0991
7.76973	-0.09658	0.194502	33.0991
6.70529	-0.0725456	0.161964	19.0285
6.4851	-0.0721105	0.157518	20.8885
6.4851	-0.0721105	0.157518	20.8885
5.18085	-0.0693521	0.126629	15.2086
4.00663	-0.0555338	0.0945876	17.9795
10.4626	-0.152277	0.280506	4.98178
10.4626	-0.152277	0.280506	4.98178
10.2898	-0.185438	0.26557	8.84463
10.2013	-0.170408	0.267308	13.0107
8.30302	-0.111138	0.207994	18.2923
8.30302	-0.111138	0.207994	18.2923
8.20559	-0.0953599	0.229992	13.4925
6.86867	-0.0867772	0.166374	17.2365
6.53052	-0.0727616	0.159262	21.3006
6.53052	-0.0727616	0.159262	21.3006
5.86164	-0.0448117	0.144082	17.2181
3.71231	-0.0582724	0.0874318	17.6366
11.1458	-0.139993	0.293327	4.98544
10.8791	-0.152244	0.291072	7.16468
10.8791	-0.152244	0.291072	7.16468
9.02638	-0.106907	0.250437	21.6123
8.83068	-0.134805	0.225254	33.8741
7.76973	-0.09658	0.194502	33.0991
7.76973	-0.09658	0.194502	33.0991
6.70529	-0.0725456	0.161964	19.0285
6.4851	-0.0721105	0.157518	20.8885
6.4851	-0.0721105	0.157518	20.8885
5.18085	-0.0693521	0.126629	15.2086
4.00663	-0.0555338	0.0945876	17.9795
11.4347	-0.12526	0.305488	7.24253
11.4347	-0.12526	0.305488	7.24253
11.4347	-0.12526	0.305488	7.24253
10.2343	-0.109119	0.281058	9.31897
7.11226	-0.0978633	0.17744	34.1921
7.11226	-0.0978633	0.17744	34.1921
7.11226	-0.0978633	0.17744	34.1921
6.23677	-0.074752	0.150314	16.4531
6.23677	-0.074752	0.150314	16.4531
6.23677	-0.074752	0.150314	16.4531
4.71432	-0.0720699	0.112398	14.6248
4.71432	-0.0720699	0.112398	14.6248
11.12	-0.156326	0.295465	4.97881
11.12	-0.156326	0.295465	4.97881
10.1842	-0.124714	0.277715	6.53454
10.1842	-0.124714	0.277715	6.53454
8.35193	-0.121579	0.211497	21.7314
8.35193	-0.121579	0.211497	21.7314
6.44986	-0.0757447	0.159451	17.496
6.44986	-0.0757447	0.159451	17.496
6.34823	-0.0702435	0.15342	20.6856
6.34823	-0.0702435	0.15342	20.6856
5.1526	-0.0594964	0.123534	14.1519
5.1526	-0.0594964	0.123534	14.1519
11.1458	-0.139993	0.293327	4.98544
10.8791	-0.152244	0.291072	7.16468
10.8791	-0.152244	0.291072	7.16468
9.02638	-0.106907	0.250437	21.6123
8.83068	-0.134805	0.225254	33.8741
7.76973	-0.09658	0.194502	33.0991
7.76973	-0.09658	0.194502	33.0991
6.70529	-0.0725456	0.161964	19.0285
6.4851	-0.0721105	0.157518	20.8885
6.4851	-0.0721105	0.157518	20.8885
5.18085	-0.0693521	0.126629	15.2086
4.00663	-0.0555338	0.0945876	17.9795
11.0445	-0.169832	0.289903	5.43064
11.0445	-0.169832	0.289903	5.43064
10.5015	-0.138204	0.282281	6.58329
9.03823	-0.142407	0.229677	20.8776
9.03823	-0.142407	0.229677	20.8776
7.61467	-0.0801282	0.213743	32.6943
7.37545	-0.0842747	0.183147	26.5852
7.32437	-0.0841224	0.17919	18.7218
7.32437	-0.0841224	0.17919	18.7218
6.85711	-0.0730987	0.166702	18.9657
4.25892	-0.0592935	0.102496	15.3972
3.81381	-0.0547601	0.0926561	16.9499
10.9853	-0.168291	0.288102	5.13757
10.9197	-0.204534	0.283855	4.81625
10.2865	-0.164741	0.278187	6.93587
9.69072	-0.177127	0.249237	21.543
9.02902	-0.144501	0.227412	16.0291
7.67357	-0.0946719	0.190149	32.4069
7.5939	-0.0891249	0.186226	24.7085
7.43449	-0.0870519	0.183034	18.0861
6.88319	-0.071968	0.168128	25.7026
6.68374	-0.0609371	0.190092	18.5614
4.64662	-0.0551925	0.11342	10.638
3.50983	-0.0612159	0.0849762	16.0218
11.0445	-0.169832	0.289903	5.43064
11.0445	-0.169832	0.289903	5.43064
10.5015	-0.138204	0.282281	6.58329
9.03823	-0.142407	0.229677	20.8776
9.03823	-0.142407	0.229677	20.8776
7.61467	-0.0801282	0.213743	32.6943
7.37545	-0.0842747	0.183147	26.5852
7.32437	-0.0841224	0.17919	18.7218
7.32437	-0.0841224	0.17919	18.7218
6.85711	-0.0730987	0.166702	18.9657
4.25892	-0.0592935	0.102496	15.3972
3.81381	-0.0547601	0.0926561	16.9499
11.1458	-0.139993	0.293327	4.98544
10.8791	-0.152244	0.291072	7.16468
10.8791	-0.152244	0.291072	7.16468
9.02638	-0.106907	0.250437	21.6123
8.83068	-0.134805	0.225254	33.8741
7.76973	-0.09658	0.194502	33.0991
7.76973	-0.09658	0.194502	33.0991
6.70529	-0.0725456	0.161964	19.0285
6.4851	-0.0721105	0.157518	20.8885
6.4851	-0.0721105	0.157518	20.8885
5.18085	-0.0693521	0.126629	15.2086
4.00663	-0.0555338	0.0945876	17.9795
10.4674	-0.169442	0.278213	5.47586
10.4674	-0.169442	0.278213	5.47586
