1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.8948	-0.462417	0.848629	2.53936
10.8948	-0.462417	0.848629	2.53936
9.28707	-0.398931	0.704672	14.1327
9.28707	-0.398931	0.704672	14.1327
9.249	-0.334315	0.754033	6.09541
9.249	-0.334315	0.754033	6.09541
7.22366	-0.26259	0.526943	93.7914
7.22366	-0.26259	0.526943	93.7914
5.71193	-0.184533	0.409333	78.7977
5.71193	-0.184533	0.409333	78.7977
5.66185	-0.206264	0.414569	106.331
5.66185	-0.206264	0.414569	106.331
10.4013	-0.514949	0.808623	3.70784
10.4013	-0.514949	0.808623	3.70784
10.0244	-0.441636	0.764228	5.61152
10.0244	-0.441636	0.764228	5.61152
8.66054	-0.313546	0.712083	8.47516
8.66054	-0.313546	0.712083	8.47516
7.55658	-0.280939	0.555574	107.567
7.55658	-0.280939	0.555574	107.567
6.20352	-0.224043	0.452013	27.7531
6.20352	-0.224043	0.452013	27.7531
5.38291	-0.178699	0.387597	109.346
5.38291	-0.178699	0.387597	109.346
10.8948	-0.462417	0.848629	2.53936
10.8948	-0.462417	0.848629	2.53936
9.28707	-0.398931	0.704672	14.1327
9.28707	-0.398931	0.704672	14.1327
9.249	-0.334315	0.754033	6.09541
9.249	-0.334315	0.754033	6.09541
7.22366	-0.26259	0.526943	93.7914
7.22366	-0.26259	0.526943	93.7914
5.71193	-0.184533	0.409333	78.7977
5.71193	-0.184533	0.409333	78.7977
5.66185	-0.206264	0.414569	106.331
5.66185	-0.206264	0.414569	106.331
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.1749	-0.467757	0.821488	3.29464
10.1749	-0.467757	0.821488	3.29464
10.1749	-0.467757	0.821488	3.29464
10.1749	-0.467757	0.821488	3.29464
8.34535	-0.316679	0.624946	21.2258
8.34535	-0.316679	0.624946	21.2258
8.34535	-0.316679	0.624946	21.2258
8.34535	-0.316679	0.624946	21.2258
5.43022	-0.177747	0.38304	131.986
5.43022	-0.177747	0.38304	131.986
5.43022	-0.177747	0.38304	131.986
5.43022	-0.177747	0.38304	131.986
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
10.4013	-0.514949	0.808623	3.70784
10.4013	-0.514949	0.808623	3.70784
10.0244	-0.441636	0.764228	5.61152
10.0244	-0.441636	0.764228	5.61152
8.66054	-0.313546	0.712083	8.47516
8.66054	-0.313546	0.712083	8.47516
7.55658	-0.280939	0.555574	107.567
7.55658	-0.280939	0.555574	107.567
6.20352	-0.224043	0.452013	27.7531
6.20352	-0.224043	0.452013	27.7531
5.38291	-0.178699	0.387597	109.346
5.38291	-0.178699	0.387597	109.346
10.2584	-0.527566	0.788417	7.48595
10.2584	-0.527566	0.788417	7.48595
10.2584	-0.527566	0.788417	7.48595
10.2584	-0.527566	0.788417	7.48595
8.13765	-0.290829	0.675719	61.9082
8.13765	-0.290829	0.675719	61.9082
8.0786	-0.319652	0.603204	78.5929
8.0786	-0.319652	0.603204	78.5929
5.79928	-0.183175	0.417738	91.3143
5.79928	-0.183175	0.417738	91.3143
5.79928	-0.183175	0.417738	91.3143
5.79928	-0.183175	0.417738	91.3143
10.4013	-0.514949	0.808623	3.70784
10.4013	-0.514949	0.808623	3.70784
10.0244	-0.441636	0.764228	5.61152
10.0244	-0.441636	0.764228	5.61152
8.66054	-0.313546	0.712083	8.47516
8.66054	-0.313546	0.712083	8.47516
7.55658	-0.280939	0.555574	107.567
7.55658	-0.280939	0.555574	107.567
6.20352	-0.224043	0.452013	27.7531
6.20352	-0.224043	0.452013	27.7531
5.38291	-0.178699	0.387597	109.346
5.38291	-0.178699	0.387597	109.346
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
10.8684	-0.401144	0.868035	3.19663
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
7.39718	-0.29534	0.551353	25.8849
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
5.43179	-0.178176	0.382965	152.526
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.8948	-0.462417	0.848629	2.53936
10.8948	-0.462417	0.848629	2.53936
9.28707	-0.398931	0.704672	14.1327
9.28707	-0.398931	0.704672	14.1327
9.249	-0.334315	0.754033	6.09541
9.249	-0.334315	0.754033	6.09541
7.22366	-0.26259	0.526943	93.7914
7.22366	-0.26259	0.526943	93.7914
5.71193	-0.184533	0.409333	78.7977
5.71193	-0.184533	0.409333	78.7977
5.66185	-0.206264	0.414569	106.331
5.66185	-0.206264	0.414569	106.331
10.4013	-0.514949	0.808623	3.70784
10.4013	-0.514949	0.808623	3.70784
10.0244	-0.441636	0.764228	5.61152
10.0244	-0.441636	0.764228	5.61152
8.66054	-0.313546	0.712083	8.47516
8.66054	-0.313546	0.712083	8.47516
7.55658	-0.280939	0.555574	107.567
7.55658	-0.280939	0.555574	107.567
6.20352	-0.224043	0.452013	27.7531
6.20352	-0.224043	0.452013	27.7531
5.38291	-0.178699	0.387597	109.346
5.38291	-0.178699	0.387597	109.346
10.8948	-0.462417	0.848629	2.53936
10.8948	-0.462417	0.848629	2.53936
9.28707	-0.398931	0.704672	14.1327
9.28707	-0.398931	0.704672	14.1327
9.249	-0.334315	0.754033	6.09541
9.249	-0.334315	0.754033	6.09541
7.22366	-0.26259	0.526943	93.7914
7.22366	-0.26259	0.526943	93.7914
5.71193	-0.184533	0.409333	78.7977
5.71193	-0.184533	0.409333	78.7977
5.66185	-0.206264	0.414569	106.331
5.66185	-0.206264	0.414569	106.331
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
11.6441	-0.403264	0.930629	3.13157
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
6.04894	-0.211606	0.435829	87.045
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
5.43494	-0.169341	0.382202	134.36
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.65	-0.423584	0.924864	2.98804
11.65	-0.423584	0.924864	2.98804
11.1049	-0.346316	0.889866	3.30827
11.1049	-0.346316	0.889866	3.30827
6.95777	-0.266291	0.512512	95.9762
6.95777	-0.266291	0.512512	95.9762
5.98552	-0.19523	0.425213	128.562
5.98552	-0.19523	0.425213	128.562
5.53065	-0.176297	0.391436	88.3081
5.53065	-0.176297	0.391436	88.3081
5.5023	-0.192018	0.394394	73.4918
5.5023	-0.192018	0.394394	73.4918
11.4347	-0.381268	0.904466	3.55741
11.4347	-0.381268	0.904466	3.55741
11.4347	-0.381268	0.904466	3.55741
10.2343	-0.340434	0.831561	4.51099
7.11226	-0.275238	0.526594	101.431
7.11226	-0.275238	0.526594	101.431
7.11226	-0.275238	0.526594	101.431
6.23677	-0.202198	0.444385	89.4454
6.23677	-0.202198	0.444385	89.4454
6.23677	-0.202198	0.444385	89.4454
4.71432	-0.146938	0.330554	139.144
4.71432	-0.146938	0.330554	139.144
11.1458	-0.40698	0.86993	2.58859
10.8791	-0.417039	0.862997	3.39005
10.8791	-0.417039	0.862997	3.39005
9.02638	-0.337866	0.742507	27.0367
8.83068	-0.367376	0.669532	29.9544
7.76973	-0.301304	0.578348	70.9112
7.76973	-0.301304	0.578348	70.9112
6.70529	-0.215623	0.479323	88.1466
6.4851	-0.221239	0.466861	97.4379
6.4851	-0.221239	0.466861	97.4379
5.18085	-0.181906	0.374922	110.016
4.00663	-0.129264	0.278575	183.233
10.4626	-0.400633	0.831031	2.61341
10.4626	-0.400633	0.831031	2.61341
10.2898	-0.489738	0.791681	6.92434
10.2013	-0.451341	0.795049	8.69157
8.30302	-0.326521	0.618508	35.7796
8.30302	-0.326521	0.618508	35.7796
8.20559	-0.289674	0.680392	11.8569
6.86867	-0.226599	0.491903	65.0695
6.53052	-0.230593	0.472499	71.6007
6.53052	-0.230593	0.472499	71.6007
5.86164	-0.215347	0.429975	76.9124
3.71231	-0.125399	0.257238	218.289
11.1458	-0.40698	0.86993	2.58859
10.8791	-0.417039	0.862997	3.39005
10.8791	-0.417039	0.862997	3.39005
9.02638	-0.337866	0.742507	27.0367
8.83068	-0.367376	0.669532	29.9544
7.76973	-0.301304	0.578348	70.9112
7.76973	-0.301304	0.578348	70.9112
6.70529	-0.215623	0.479323	88.1466
6.4851	-0.221239	0.466861	97.4379
6.4851	-0.221239	0.466861	97.4379
5.18085	-0.181906	0.374922	110.016
4.00663	-0.129264	0.278575	183.233
11.4347	-0.381268	0.904466	3.55741
11.4347	-0.381268	0.904466	3.55741
11.4347	-0.381268	0.904466	3.55741
10.2343	-0.340434	0.831561	4.51099
7.11226	-0.275238	0.526594	101.431
7.11226	-0.275238	0.526594	101.431
7.11226	-0.275238	0.526594	101.431
6.23677	-0.202198	0.444385	89.4454
6.23677	-0.202198	0.444385	89.4454
6.23677	-0.202198	0.444385	89.4454
4.71432	-0.146938	0.330554	139.144
4.71432	-0.146938	0.330554	139.144
11.12	-0.428274	0.876361	2.49374
11.12	-0.428274	0.876361	2.49374
10.1842	-0.360653	0.82212	3.49442
10.1842	-0.360653	0.82212	3.49442
8.35193	-0.338467	0.628498	37.5854
8.35193	-0.338467	0.628498	37.5854
6.44986	-0.236084	0.473504	61.5649
6.44986	-0.236084	0.473504	61.5649
6.34823	-0.2166	0.454555	101.736
6.34823	-0.2166	0.454555	101.736
5.1526	-0.17453	0.365527	116.112
5.1526	-0.17453	0.365527	116.112
11.1458	-0.40698	0.86993	2.58859
10.8791	-0.417039	0.862997	3.39005
10.8791	-0.417039	0.862997	3.39005
9.02638	-0.337866	0.742507	27.0367
8.83068	-0.367376	0.669532	29.9544
7.76973	-0.301304	0.578348	70.9112
7.76973	-0.301304	0.578348	70.9112
6.70529	-0.215623	0.479323	88.1466
6.4851	-0.221239	0.466861	97.4379
6.4851	-0.221239	0.466861	97.4379
5.18085	-0.181906	0.374922	110.016
4.00663	-0.129264	0.278575	183.233
11.0445	-0.452418	0.860905	2.68065
11.0445	-0.452418	0.860905	2.68065
10.5015	-0.38385	0.836014	3.41435
9.03823	-0.395989	0.683893	16.5807
9.03823	-0.395989	0.683893	16.5807
7.61467	-0.281102	0.633906	37.8744
7.37545	-0.274039	0.544396	91.8976
7.32437	-0.249774	0.53108	69.8237
7.32437	-0.249774	0.53108	69.8237
6.85711	-0.220698	0.493849	68.3818
4.25892	-0.139924	0.302771	173.413
3.81381	-0.134231	0.273662	187.229
10.9853	-0.448538	0.855469	2.50829
10.9197	-0.515318	0.845209	2.53696
10.2865	-0.433064	0.825484	3.66952
9.69072	-0.456591	0.742499	30.4406
9.02902	-0.391988	0.676987	35.9451
7.67357	-0.282617	0.564461	90.0897
7.5939	-0.261122	0.551974	77.7286
7.43449	-0.264857	0.543493	62.4716
6.88319	-0.227847	0.498541	102.586
6.68374	-0.228358	0.562724	36.9957
4.64662	-0.163696	0.336704	103.797
3.50983	-0.121586	0.250144	134.479
11.0445	-0.452418	0.860905	2.68065
11.0445	-0.452418	0.860905	2.68065
10.5015	-0.38385	0.836014	3.41435
9.03823	-0.395989	0.683893	16.5807
9.03823	-0.395989	0.683893	16.5807
7.61467	-0.281102	0.633906	37.8744
7.37545	-0.274039	0.544396	91.8976
7.32437	-0.249774	0.53108	69.8237
7.32437	-0.249774	0.53108	69.8237
6.85711	-0.220698	0.493849	68.3818
4.25892	-0.139924	0.302771	173.413
3.81381	-0.134231	0.273662	187.229
11.1458	-0.40698	0.86993	2.58859
10.8791	-0.417039	0.862997	3.39005
10.8791	-0.417039	0.862997	3.39005
9.02638	-0.337866	0.742507	27.0367
8.83068	-0.367376	0.669532	29.9544
7.76973	-0.301304	0.578348	70.9112
7.76973	-0.301304	0.578348	70.9112
6.70529	-0.215623	0.479323	88.1466
6.4851	-0.221239	0.466861	97.4379
6.4851	-0.221239	0.466861	97.4379
5.18085	-0.181906	0.374922	110.016
4.00663	-0.129264	0.278575	183.233
10.4674	-0.44981	0.826676	2.9386
10.4674	-0.44981	0.826676	2.9386
9.51912	-0.373779	0.775613	6.66054
9.51912	-0.373779	0.775613	6.66054
9.3535	-0.38976	0.708343	14.2901
9.3535	-0.38976	0.708343	14.2901
7.18997	-0.282858	0.532862	68.5773
7.18997	-0.282858	0.532862	68.5773
6.46231	-0.221464	0.463735	105.241
6.46231	-0.221464	0.463735	105.241
5.0168	-0.170518	0.355423	114.347
5.0168	-0.170518	0.355423	114.347
10.4626	-0.400633	0.831031	2.61341
10.4626	-0.400633	0.831031	2.61341
10.2898	-0.489738	0.791681	6.92434
10.2013	-0.451341	0.795049	8.69157
8.30302	-0.326521	0.618508	35.7796
8.30302	-0.326521	0.618508	35.7796
8.20559	-0.289674	0.680392	11.8569
6.86867	-0.226599	0.491903	65.0695
6.53052	-0.230593	0.472499	71.6007
6.53052	-0.230593	0.472499	71.6007
5.86164	-0.215347	0.429975	76.9124
