1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.8948	-0.462545	0.848653	2.54008
10.8948	-0.462545	0.848653	2.54008
9.28707	-0.399001	0.704686	14.1402
9.28707	-0.399001	0.704686	14.1402
9.249	-0.334309	0.754038	6.10607
9.249	-0.334309	0.754038	6.10607
7.22366	-0.262594	0.526947	94.4518
7.22366	-0.262594	0.526947	94.4518
5.71193	-0.184537	0.409336	79.0609
5.71193	-0.184537	0.409336	79.0609
5.66185	-0.206266	0.414573	106.911
5.66185	-0.206266	0.414573	106.911
10.4013	-0.515324	0.808694	3.72209
10.4013	-0.515324	0.808694	3.72209
10.0244	-0.441598	0.764229	5.61523
10.0244	-0.441598	0.764229	5.61523
8.66054	-0.313221	0.712055	8.48749
8.66054	-0.313221	0.712055	8.48749
7.55658	-0.280933	0.555578	108.719
7.55658	-0.280933	0.555578	108.719
6.20352	-0.224443	0.452095	29.1417
6.20352	-0.224443	0.452095	29.1417
5.38291	-0.178702	0.3876	109.861
5.38291	-0.178702	0.3876	109.861
10.8948	-0.462545	0.848653	2.54008
10.8948	-0.462545	0.848653	2.54008
9.28707	-0.399001	0.704686	14.1402
9.28707	-0.399001	0.704686	14.1402
9.249	-0.334309	0.754038	6.10607
9.249	-0.334309	0.754038	6.10607
7.22366	-0.262594	0.526947	94.4518
7.22366	-0.262594	0.526947	94.4518
5.71193	-0.184537	0.409336	79.0609
5.71193	-0.184537	0.409336	79.0609
5.66185	-0.206266	0.414573	106.911
5.66185	-0.206266	0.414573	106.911
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.1749	-0.46849	0.821638	3.30838
10.1749	-0.46849	0.821638	3.30838
10.1749	-0.46849	0.821638	3.30838
10.1749	-0.46849	0.821638	3.30838
8.34535	-0.316271	0.624925	21.4557
8.34535	-0.316271	0.624925	21.4557
8.34535	-0.316271	0.624925	21.4557
8.34535	-0.316271	0.624925	21.4557
5.43022	-0.177751	0.383044	132.883
5.43022	-0.177751	0.383044	132.883
5.43022	-0.177751	0.383044	132.883
5.43022	-0.177751	0.383044	132.883
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
10.4013	-0.515324	0.808694	3.72209
10.4013	-0.515324	0.808694	3.72209
10.0244	-0.441598	0.764229	5.61523
10.0244	-0.441598	0.764229	5.61523
8.66054	-0.313221	0.712055	8.48749
8.66054	-0.313221	0.712055	8.48749
7.55658	-0.280933	0.555578	108.719
7.55658	-0.280933	0.555578	108.719
6.20352	-0.224443	0.452095	29.1417
6.20352	-0.224443	0.452095	29.1417
5.38291	-0.178702	0.3876	109.861
5.38291	-0.178702	0.3876	109.861
10.2584	-0.527732	0.788469	7.73174
10.2584	-0.527732	0.788469	7.73174
10.2584	-0.527732	0.788469	7.73174
10.2584	-0.527732	0.788469	7.73174
8.13765	-0.290804	0.675725	64.4767
8.13765	-0.290804	0.675725	64.4767
8.0786	-0.31967	0.603212	78.8027
8.0786	-0.31967	0.603212	78.8027
5.79928	-0.183183	0.417742	91.5694
5.79928	-0.183183	0.417742	91.5694
5.79928	-0.183183	0.417742	91.5694
5.79928	-0.183183	0.417742	91.5694
10.4013	-0.515324	0.808694	3.72209
10.4013	-0.515324	0.808694	3.72209
10.0244	-0.441598	0.764229	5.61523
10.0244	-0.441598	0.764229	5.61523
8.66054	-0.313221	0.712055	8.48749
8.66054	-0.313221	0.712055	8.48749
7.55658	-0.280933	0.555578	108.719
7.55658	-0.280933	0.555578	108.719
6.20352	-0.224443	0.452095	29.1417
6.20352	-0.224443	0.452095	29.1417
5.38291	-0.178702	0.3876	109.861
5.38291	-0.178702	0.3876	109.861
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
10.8684	-0.401356	0.86807	3.1996
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
7.39718	-0.29535	0.551361	25.9465
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
5.43179	-0.178184	0.38297	153.391
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.8948	-0.462545	0.848653	2.54008
10.8948	-0.462545	0.848653	2.54008
9.28707	-0.399001	0.704686	14.1402
9.28707	-0.399001	0.704686	14.1402
9.249	-0.334309	0.754038	6.10607
9.249	-0.334309	0.754038	6.10607
7.22366	-0.262594	0.526947	94.4518
7.22366	-0.262594	0.526947	94.4518
5.71193	-0.184537	0.409336	79.0609
5.71193	-0.184537	0.409336	79.0609
5.66185	-0.206266	0.414573	106.911
5.66185	-0.206266	0.414573	106.911
10.4013	-0.515324	0.808694	3.72209
10.4013	-0.515324	0.808694	3.72209
10.0244	-0.441598	0.764229	5.61523
10.0244	-0.441598	0.764229	5.61523
8.66054	-0.313221	0.712055	8.48749
8.66054	-0.313221	0.712055	8.48749
7.55658	-0.280933	0.555578	108.719
7.55658	-0.280933	0.555578	108.719
6.20352	-0.224443	0.452095	29.1417
6.20352	-0.224443	0.452095	29.1417
5.38291	-0.178702	0.3876	109.861
5.38291	-0.178702	0.3876	109.861
10.8948	-0.462545	0.848653	2.54008
10.8948	-0.462545	0.848653	2.54008
9.28707	-0.399001	0.704686	14.1402
9.28707	-0.399001	0.704686	14.1402
9.249	-0.334309	0.754038	6.10607
9.249	-0.334309	0.754038	6.10607
7.22366	-0.262594	0.526947	94.4518
7.22366	-0.262594	0.526947	94.4518
5.71193	-0.184537	0.409336	79.0609
5.71193	-0.184537	0.409336	79.0609
5.66185	-0.206266	0.414573	106.911
5.66185	-0.206266	0.414573	106.911
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
11.6441	-0.403305	0.93064	3.13384
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
6.04894	-0.211626	0.435835	87.5195
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
5.43494	-0.169344	0.382205	135.377
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.65	-0.423646	0.924882	2.99019
11.65	-0.423646	0.924882	2.99019
11.1049	-0.346323	0.889874	3.30957
11.1049	-0.346323	0.889874	3.30957
6.95777	-0.266291	0.512517	96.2698
6.95777	-0.266291	0.512517	96.2698
5.98552	-0.195223	0.425215	130.037
5.98552	-0.195223	0.425215	130.037
5.53065	-0.176296	0.391439	88.6421
5.53065	-0.176296	0.391439	88.6421
5.5023	-0.192014	0.394397	73.5132
5.5023	-0.192014	0.394397	73.5132
11.4347	-0.381209	0.904462	3.56873
11.4347	-0.381209	0.904462	3.56873
11.4347	-0.381209	0.904462	3.56873
10.2343	-0.340558	0.831583	4.51115
7.11226	-0.275245	0.5266	101.884
7.11226	-0.275245	0.5266	101.884
7.11226	-0.275245	0.5266	101.884
6.23677	-0.202203	0.444389	89.9818
6.23677	-0.202203	0.444389	89.9818
6.23677	-0.202203	0.444389	89.9818
4.71432	-0.146937	0.330557	140.318
4.71432	-0.146937	0.330557	140.318
11.1458	-0.407017	0.86994	2.58879
10.8791	-0.417178	0.863023	3.39258
10.8791	-0.417178	0.863023	3.39258
9.02638	-0.337851	0.742543	29.6087
8.83068	-0.367276	0.669527	30.1432
7.76973	-0.301329	0.578357	71.3851
7.76973	-0.301329	0.578357	71.3851
6.70529	-0.215619	0.479326	88.7983
6.4851	-0.221249	0.466865	97.8556
6.4851	-0.221249	0.466865	97.8556
5.18085	-0.181916	0.374926	110.427
4.00663	-0.129258	0.278574	186.573
10.4626	-0.400562	0.831034	2.61332
10.4626	-0.400562	0.831034	2.61332
10.2898	-0.490038	0.791734	7.01106
10.2013	-0.451097	0.795075	9.07561
8.30302	-0.326553	0.618524	37.036
8.30302	-0.326553	0.618524	37.036
8.20559	-0.289708	0.6804	11.8802
6.86867	-0.226605	0.491908	65.3791
6.53052	-0.230598	0.472504	71.7574
6.53052	-0.230598	0.472504	71.7574
5.86164	-0.215297	0.429972	78.0216
3.71231	-0.125401	0.257241	219.999
11.1458	-0.407017	0.86994	2.58879
10.8791	-0.417178	0.863023	3.39258
10.8791	-0.417178	0.863023	3.39258
9.02638	-0.337851	0.742543	29.6087
8.83068	-0.367276	0.669527	30.1432
7.76973	-0.301329	0.578357	71.3851
7.76973	-0.301329	0.578357	71.3851
6.70529	-0.215619	0.479326	88.7983
6.4851	-0.221249	0.466865	97.8556
6.4851	-0.221249	0.466865	97.8556
5.18085	-0.181916	0.374926	110.427
4.00663	-0.129258	0.278574	186.573
11.4347	-0.381209	0.904462	3.56873
11.4347	-0.381209	0.904462	3.56873
11.4347	-0.381209	0.904462	3.56873
10.2343	-0.340558	0.831583	4.51115
7.11226	-0.275245	0.5266	101.884
7.11226	-0.275245	0.5266	101.884
7.11226	-0.275245	0.5266	101.884
6.23677	-0.202203	0.444389	89.9818
6.23677	-0.202203	0.444389	89.9818
6.23677	-0.202203	0.444389	89.9818
4.71432	-0.146937	0.330557	140.318
4.71432	-0.146937	0.330557	140.318
11.12	-0.428378	0.876381	2.49401
11.12	-0.428378	0.876381	2.49401
10.1842	-0.360715	0.822136	3.49318
10.1842	-0.360715	0.822136	3.49318
8.35193	-0.338426	0.6285	37.7758
8.35193	-0.338426	0.6285	37.7758
6.44986	-0.236092	0.473507	61.9275
6.44986	-0.236092	0.473507	61.9275
6.34823	-0.216604	0.454559	102.153
6.34823	-0.216604	0.454559	102.153
5.1526	-0.174534	0.365531	116.628
5.1526	-0.174534	0.365531	116.628
11.1458	-0.407017	0.86994	2.58879
10.8791	-0.417178	0.863023	3.39258
10.8791	-0.417178	0.863023	3.39258
9.02638	-0.337851	0.742543	29.6087
8.83068	-0.367276	0.669527	30.1432
7.76973	-0.301329	0.578357	71.3851
7.76973	-0.301329	0.578357	71.3851
6.70529	-0.215619	0.479326	88.7983
6.4851	-0.221249	0.466865	97.8556
6.4851	-0.221249	0.466865	97.8556
5.18085	-0.181916	0.374926	110.427
4.00663	-0.129258	0.278574	186.573
11.0445	-0.452464	0.86092	2.68196
11.0445	-0.452464	0.86092	2.68196
10.5015	-0.383995	0.836038	3.41549
9.03823	-0.396071	0.68391	16.6163
9.03823	-0.396071	0.68391	16.6163
7.61467	-0.281157	0.633922	39.9143
7.37545	-0.274041	0.544401	92.359
7.32437	-0.249784	0.531085	69.9803
7.32437	-0.249784	0.531085	69.9803
6.85711	-0.220707	0.493855	68.4526
4.25892	-0.139926	0.302773	174.19
3.81381	-0.134234	0.273665	188.497
10.9853	-0.448557	0.855477	2.50944
10.9197	-0.515455	0.845236	2.53822
10.2865	-0.433266	0.825532	3.67505
9.69072	-0.456729	0.742531	34.1387
9.02902	-0.391999	0.677	36.5161
7.67357	-0.282624	0.564466	90.5191
7.5939	-0.261137	0.551981	78.3921
7.43449	-0.264858	0.5435	63.0289
6.88319	-0.227851	0.498546	102.981
6.68374	-0.228036	0.56269	38.8868
4.64662	-0.163702	0.336707	104.416
3.50983	-0.121551	0.250139	138.753
11.0445	-0.452464	0.86092	2.68196
11.0445	-0.452464	0.86092	2.68196
10.5015	-0.383995	0.836038	3.41549
9.03823	-0.396071	0.68391	16.6163
9.03823	-0.396071	0.68391	16.6163
7.61467	-0.281157	0.633922	39.9143
7.37545	-0.274041	0.544401	92.359
7.32437	-0.249784	0.531085	69.9803
7.32437	-0.249784	0.531085	69.9803
6.85711	-0.220707	0.493855	68.4526
4.25892	-0.139926	0.302773	174.19
3.81381	-0.134234	0.273665	188.497
11.1458	-0.407017	0.86994	2.58879
10.8791	-0.417178	0.863023	3.39258
10.8791	-0.417178	0.863023	3.39258
9.02638	-0.337851	0.742543	29.6087
8.83068	-0.367276	0.669527	30.1432
7.76973	-0.301329	0.578357	71.3851
7.76973	-0.301329	0.578357	71.3851
6.70529	-0.215619	0.479326	88.7983
6.4851	-0.221249	0.466865	97.8556
6.4851	-0.221249	0.466865	97.8556
5.18085	-0.181916	0.374926	110.427
4.00663	-0.129258	0.278574	186.573
10.4674	-0.449871	0.826691	2.93895
10.4674	-0.449871	0.826691	2.93895
9.51912	-0.373934	0.77564	6.6606
9.51912	-0.373934	0.77564	6.6606
9.3535	-0.389804	0.708357	14.3495
9.3535	-0.389804	0.708357	14.3495
7.18997	-0.28289	0.532872	69.4437
7.18997	-0.28289	0.532872	69.4437
6.46231	-0.221469	0.463739	105.691
6.46231	-0.221469	0.463739	105.691
5.0168	-0.170513	0.355425	115.032
5.0168	-0.170513	0.355425	115.032
10.4626	-0.400562	0.831034	2.61332
10.4626	-0.400562	0.831034	2.61332
10.2898	-0.490038	0.791734	7.01106
10.2013	-0.451097	0.795075	9.07561
8.30302	-0.326553	0.618524	37.036
8.30302	-0.326553	0.618524	37.036
8.20559	-0.289708	0.6804	11.8802
6.86867	-0.226605	0.491908	65.3791
6.53052	-0.230598	0.472504	71.7574
6.53052	-0.230598	0.472504	71.7574
5.86164	-0.215297	0.429972	78.0216
