1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.43494	-0.168839	0.381376	92.6247
5.43494	-0.168839	0.381376	92.6247
5.43494	-0.168839	0.381376	92.6247
11.65	-0.410812	0.918028	2.78531
11.65	-0.410812	0.918028	2.78531
11.1049	-0.345442	0.886033	3.29725
11.1049	-0.345442	0.886033	3.29725
6.95777	-0.265105	0.511206	68.3387
6.95777	-0.265105	0.511206	68.3387
5.98552	-0.194848	0.424207	91.5552
5.98552	-0.194848	0.424207	91.5552
5.53065	-0.175259	0.390368	74.5608
5.53065	-0.175259	0.390368	74.5608
5.5023	-0.191387	0.393437	77.082
5.5023	-0.191387	0.393437	77.082
11.12	-0.416815	0.871045	2.48021
11.12	-0.416815	0.871045	2.48021
10.1842	-0.353265	0.817925	3.50322
10.1842	-0.353265	0.817925	3.50322
8.35193	-0.339522	0.626917	23.5007
8.35193	-0.339522	0.626917	23.5007
6.44986	-0.234827	0.472272	52.0519
6.44986	-0.234827	0.472272	52.0519
6.34823	-0.215733	0.453457	76.7771
6.34823	-0.215733	0.453457	76.7771
5.1526	-0.173456	0.364681	85.6826
5.1526	-0.173456	0.364681	85.6826
10.4674	-0.440481	0.821591	2.8828
10.4674	-0.440481	0.821591	2.8828
9.51912	-0.369215	0.771041	6.391
9.51912	-0.369215	0.771041	6.391
9.3535	-0.386108	0.70588	10.7201
9.3535	-0.386108	0.70588	10.7201
7.18997	-0.280333	0.530748	34.6032
7.18997	-0.280333	0.530748	34.6032
6.46231	-0.22034	0.462722	75.5042
6.46231	-0.22034	0.462722	75.5042
5.0168	-0.170267	0.354742	89.7307
5.0168	-0.170267	0.354742	89.7307
11.12	-0.416815	0.871045	2.48021
11.12	-0.416815	0.871045	2.48021
10.1842	-0.353265	0.817925	3.50322
10.1842	-0.353265	0.817925	3.50322
8.35193	-0.339522	0.626917	23.5007
8.35193	-0.339522	0.626917	23.5007
6.44986	-0.234827	0.472272	52.0519
6.44986	-0.234827	0.472272	52.0519
6.34823	-0.215733	0.453457	76.7771
6.34823	-0.215733	0.453457	76.7771
5.1526	-0.173456	0.364681	85.6826
5.1526	-0.173456	0.364681	85.6826
11.65	-0.410812	0.918028	2.78531
11.65	-0.410812	0.918028	2.78531
11.1049	-0.345442	0.886033	3.29725
11.1049	-0.345442	0.886033	3.29725
6.95777	-0.265105	0.511206	68.3387
6.95777	-0.265105	0.511206	68.3387
5.98552	-0.194848	0.424207	91.5552
5.98552	-0.194848	0.424207	91.5552
5.53065	-0.175259	0.390368	74.5608
5.53065	-0.175259	0.390368	74.5608
5.5023	-0.191387	0.393437	77.082
5.5023	-0.191387	0.393437	77.082
11.6441	-0.396757	0.924116	2.95486
11.6441	-0.396757	0.924116	2.95486
11.6441	-0.396757	0.924116	2.95486
11.6441	-0.396757	0.924116	2.95486
6.04894	-0.209919	0.434662	73.0604
6.04894	-0.209919	0.434662	73.0604
6.04894	-0.209919	0.434662	73.0604
6.04894	-0.209919	0.434662	73.0604
5.43494	-0.168839	0.381376	92.6247
5.43494	-0.168839	0.381376	92.6247
5.43494	-0.168839	0.381376	92.6247
5.43494	-0.168839	0.381376	92.6247
11.65	-0.410812	0.918028	2.78531
11.65	-0.410812	0.918028	2.78531
11.1049	-0.345442	0.886033	3.29725
11.1049	-0.345442	0.886033	3.29725
6.95777	-0.265105	0.511206	68.3387
6.95777	-0.265105	0.511206	68.3387
5.98552	-0.194848	0.424207	91.5552
5.98552	-0.194848	0.424207	91.5552
5.53065	-0.175259	0.390368	74.5608
5.53065	-0.175259	0.390368	74.5608
5.5023	-0.191387	0.393437	77.082
5.5023	-0.191387	0.393437	77.082
11.12	-0.416815	0.871045	2.48021
11.12	-0.416815	0.871045	2.48021
10.1842	-0.353265	0.817925	3.50322
10.1842	-0.353265	0.817925	3.50322
8.35193	-0.339522	0.626917	23.5007
8.35193	-0.339522	0.626917	23.5007
6.44986	-0.234827	0.472272	52.0519
6.44986	-0.234827	0.472272	52.0519
6.34823	-0.215733	0.453457	76.7771
6.34823	-0.215733	0.453457	76.7771
5.1526	-0.173456	0.364681	85.6826
5.1526	-0.173456	0.364681	85.6826
10.4674	-0.440481	0.821591	2.8828
10.4674	-0.440481	0.821591	2.8828
9.51912	-0.369215	0.771041	6.391
9.51912	-0.369215	0.771041	6.391
9.3535	-0.386108	0.70588	10.7201
9.3535	-0.386108	0.70588	10.7201
7.18997	-0.280333	0.530748	34.6032
7.18997	-0.280333	0.530748	34.6032
6.46231	-0.22034	0.462722	75.5042
6.46231	-0.22034	0.462722	75.5042
5.0168	-0.170267	0.354742	89.7307
5.0168	-0.170267	0.354742	89.7307
11.12	-0.416815	0.871045	2.48021
11.12	-0.416815	0.871045	2.48021
10.1842	-0.353265	0.817925	3.50322
10.1842	-0.353265	0.817925	3.50322
8.35193	-0.339522	0.626917	23.5007
8.35193	-0.339522	0.626917	23.5007
6.44986	-0.234827	0.472272	52.0519
6.44986	-0.234827	0.472272	52.0519
6.34823	-0.215733	0.453457	76.7771
6.34823	-0.215733	0.453457	76.7771
5.1526	-0.173456	0.364681	85.6826
5.1526	-0.173456	0.364681	85.6826
11.65	-0.410812	0.918028	2.78531
11.65	-0.410812	0.918028	2.78531
11.1049	-0.345442	0.886033	3.29725
11.1049	-0.345442	0.886033	3.29725
6.95777	-0.265105	0.511206	68.3387
6.95777	-0.265105	0.511206	68.3387
5.98552	-0.194848	0.424207	91.5552
5.98552	-0.194848	0.424207	91.5552
5.53065	-0.175259	0.390368	74.5608
5.53065	-0.175259	0.390368	74.5608
5.5023	-0.191387	0.393437	77.082
5.5023	-0.191387	0.393437	77.082
11.65	-0.410812	0.918028	2.78531
11.65	-0.410812	0.918028	2.78531
11.1049	-0.345442	0.886033	3.29725
11.1049	-0.345442	0.886033	3.29725
6.95777	-0.265105	0.511206	68.3387
6.95777	-0.265105	0.511206	68.3387
5.98552	-0.194848	0.424207	91.5552
5.98552	-0.194848	0.424207	91.5552
5.53065	-0.175259	0.390368	74.5608
5.53065	-0.175259	0.390368	74.5608
5.5023	-0.191387	0.393437	77.082
5.5023	-0.191387	0.393437	77.082
11.4347	-0.382161	0.900082	3.15386
11.4347	-0.382161	0.900082	3.15386
11.4347	-0.382161	0.900082	3.15386
10.2343	-0.334434	0.82722	4.49403
7.11226	-0.274068	0.525477	60.015
7.11226	-0.274068	0.525477	60.015
7.11226	-0.274068	0.525477	60.015
6.23677	-0.201227	0.443158	70.9754
6.23677	-0.201227	0.443158	70.9754
6.23677	-0.201227	0.443158	70.9754
4.71432	-0.146554	0.329894	96.579
4.71432	-0.146554	0.329894	96.579
11.1458	-0.404459	0.866446	2.59254
10.8791	-0.406282	0.857223	3.15928
10.8791	-0.406282	0.857223	3.15928
9.02638	-0.334616	0.738767	11.0281
8.83068	-0.371408	0.668107	23.4685
7.76973	-0.29884	0.576788	46.168
7.76973	-0.29884	0.576788	46.168
6.70529	-0.215751	0.478191	61.2061
6.4851	-0.219947	0.465708	76.5752
6.4851	-0.219947	0.465708	76.5752
5.18085	-0.180594	0.373986	93.0682
4.00663	-0.129072	0.27808	119.484
10.4626	-0.39034	0.827052	2.61094
10.4626	-0.39034	0.827052	2.61094
10.2898	-0.472157	0.785986	4.89712
10.2013	-0.454865	0.792178	5.01275
8.30302	-0.323257	0.616041	16.4613
8.30302	-0.323257	0.616041	16.4613
8.20559	-0.288203	0.678351	11.6743
6.86867	-0.224555	0.490447	53.3222
6.53052	-0.229874	0.471425	68.1601
6.53052	-0.229874	0.471425	68.1601
5.86164	-0.215788	0.42915	56.0777
3.71231	-0.124768	0.256734	164.626
11.1458	-0.404459	0.866446	2.59254
10.8791	-0.406282	0.857223	3.15928
10.8791	-0.406282	0.857223	3.15928
9.02638	-0.334616	0.738767	11.0281
8.83068	-0.371408	0.668107	23.4685
7.76973	-0.29884	0.576788	46.168
7.76973	-0.29884	0.576788	46.168
6.70529	-0.215751	0.478191	61.2061
6.4851	-0.219947	0.465708	76.5752
6.4851	-0.219947	0.465708	76.5752
5.18085	-0.180594	0.373986	93.0682
4.00663	-0.129072	0.27808	119.484
11.4347	-0.382161	0.900082	3.15386
11.4347	-0.382161	0.900082	3.15386
11.4347	-0.382161	0.900082	3.15386
10.2343	-0.334434	0.82722	4.49403
7.11226	-0.274068	0.525477	60.015
7.11226	-0.274068	0.525477	60.015
7.11226	-0.274068	0.525477	60.015
6.23677	-0.201227	0.443158	70.9754
6.23677	-0.201227	0.443158	70.9754
6.23677	-0.201227	0.443158	70.9754
4.71432	-0.146554	0.329894	96.579
4.71432	-0.146554	0.329894	96.579
11.12	-0.416815	0.871045	2.48021
11.12	-0.416815	0.871045	2.48021
10.1842	-0.353265	0.817925	3.50322
10.1842	-0.353265	0.817925	3.50322
8.35193	-0.339522	0.626917	23.5007
8.35193	-0.339522	0.626917	23.5007
6.44986	-0.234827	0.472272	52.0519
6.44986	-0.234827	0.472272	52.0519
6.34823	-0.215733	0.453457	76.7771
6.34823	-0.215733	0.453457	76.7771
5.1526	-0.173456	0.364681	85.6826
5.1526	-0.173456	0.364681	85.6826
11.1458	-0.404459	0.866446	2.59254
10.8791	-0.406282	0.857223	3.15928
10.8791	-0.406282	0.857223	3.15928
9.02638	-0.334616	0.738767	11.0281
8.83068	-0.371408	0.668107	23.4685
7.76973	-0.29884	0.576788	46.168
7.76973	-0.29884	0.576788	46.168
6.70529	-0.215751	0.478191	61.2061
6.4851	-0.219947	0.465708	76.5752
6.4851	-0.219947	0.465708	76.5752
5.18085	-0.180594	0.373986	93.0682
4.00663	-0.129072	0.27808	119.484
11.0445	-0.440635	0.855293	2.54576
11.0445	-0.440635	0.855293	2.54576
10.5015	-0.376631	0.831479	3.36998
9.03823	-0.388883	0.680668	14.2086
9.03823	-0.388883	0.680668	14.2086
7.61467	-0.276769	0.631341	20.8907
7.37545	-0.272679	0.54303	58.244
7.32437	-0.248744	0.529711	57.0363
7.32437	-0.248744	0.529711	57.0363
6.85711	-0.21957	0.492256	56.5309
4.25892	-0.139123	0.302045	144.728
3.81381	-0.133444	0.273215	142.868
10.9853	-0.442568	0.850994	2.41785
10.9197	-0.498121	0.838802	2.40621
10.2865	-0.415779	0.818748	3.29328
9.69072	-0.448343	0.73865	10.018
9.02902	-0.387346	0.673218	14.3264
7.67357	-0.280934	0.563038	63.6909
7.5939	-0.25917	0.550407	56.0969
7.43449	-0.26363	0.541252	32.3391
6.88319	-0.226463	0.497186	75.0918
6.68374	-0.233229	0.562074	22.6275
4.64662	-0.162594	0.33593	86.1474
3.50983	-0.121349	0.249624	95.6746
11.0445	-0.440635	0.855293	2.54576
11.0445	-0.440635	0.855293	2.54576
10.5015	-0.376631	0.831479	3.36998
9.03823	-0.388883	0.680668	14.2086
9.03823	-0.388883	0.680668	14.2086
7.61467	-0.276769	0.631341	20.8907
7.37545	-0.272679	0.54303	58.244
7.32437	-0.248744	0.529711	57.0363
7.32437	-0.248744	0.529711	57.0363
6.85711	-0.21957	0.492256	56.5309
4.25892	-0.139123	0.302045	144.728
3.81381	-0.133444	0.273215	142.868
11.1458	-0.404459	0.866446	2.59254
10.8791	-0.406282	0.857223	3.15928
10.8791	-0.406282	0.857223	3.15928
9.02638	-0.334616	0.738767	11.0281
8.83068	-0.371408	0.668107	23.4685
7.76973	-0.29884	0.576788	46.168
7.76973	-0.29884	0.576788	46.168
6.70529	-0.215751	0.478191	61.2061
6.4851	-0.219947	0.465708	76.5752
6.4851	-0.219947	0.465708	76.5752
5.18085	-0.180594	0.373986	93.0682
4.00663	-0.129072	0.27808	119.484
10.4674	-0.440481	0.821591	2.8828
10.4674	-0.440481	0.821591	2.8828
9.51912	-0.369215	0.771041	6.391
9.51912	-0.369215	0.771041	6.391
9.3535	-0.386108	0.70588	10.7201
9.3535	-0.386108	0.70588	10.7201
7.18997	-0.280333	0.530748	34.6032
7.18997	-0.280333	0.530748	34.6032
6.46231	-0.22034	0.462722	75.5042
6.46231	-0.22034	0.462722	75.5042
5.0168	-0.170267	0.354742	89.7307
5.0168	-0.170267	0.354742	89.7307
10.4626	-0.39034	0.827052	2.61094
10.4626	-0.39034	0.827052	2.61094
10.2898	-0.472157	0.785986	4.89712
10.2013	-0.454865	0.792178	5.01275
8.30302	-0.323257	0.616041	16.4613
