1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
10.1749	-0.468442	0.821633	3.30807
10.1749	-0.468442	0.821633	3.30807
10.1749	-0.468442	0.821633	3.30807
10.1749	-0.468442	0.821633	3.30807
8.34535	-0.316275	0.62493	21.4222
8.34535	-0.316275	0.62493	21.4222
8.34535	-0.316275	0.62493	21.4222
8.34535	-0.316275	0.62493	21.4222
5.43022	-0.177751	0.383043	132.839
5.43022	-0.177751	0.383043	132.839
5.43022	-0.177751	0.383043	132.839
5.43022	-0.177751	0.383043	132.839
10.4674	-0.449869	0.82669	2.93889
10.4674	-0.449869	0.82669	2.93889
9.51912	-0.373923	0.775638	6.65989
9.51912	-0.373923	0.775638	6.65989
9.3535	-0.389801	0.708357	14.3464
9.3535	-0.389801	0.708357	14.3464
7.18997	-0.282888	0.532872	69.385
7.18997	-0.282888	0.532872	69.385
6.46231	-0.221469	0.463739	105.667
6.46231	-0.221469	0.463739	105.667
5.0168	-0.170513	0.355425	114.992
5.0168	-0.170513	0.355425	114.992
10.4013	-0.515306	0.808692	3.72153
10.4013	-0.515306	0.808692	3.72153
10.0244	-0.441605	0.764229	5.61544
10.0244	-0.441605	0.764229	5.61544
8.66054	-0.313241	0.712059	8.48485
8.66054	-0.313241	0.712059	8.48485
7.55658	-0.280934	0.555578	108.646
7.55658	-0.280934	0.555578	108.646
6.20352	-0.224361	0.452095	29.0756
6.20352	-0.224361	0.452095	29.0756
5.38291	-0.178702	0.3876	109.829
5.38291	-0.178702	0.3876	109.829
10.2584	-0.527699	0.78847	7.71352
10.2584	-0.527699	0.78847	7.71352
10.2584	-0.527699	0.78847	7.71352
10.2584	-0.527699	0.78847	7.71352
8.13765	-0.290801	0.675726	64.2989
8.13765	-0.290801	0.675726	64.2989
8.0786	-0.31967	0.603212	78.7868
8.0786	-0.31967	0.603212	78.7868
5.79928	-0.183182	0.417742	91.5512
5.79928	-0.183182	0.417742	91.5512
5.79928	-0.183182	0.417742	91.5512
5.79928	-0.183182	0.417742	91.5512
10.4013	-0.515306	0.808692	3.72153
10.4013	-0.515306	0.808692	3.72153
10.0244	-0.441605	0.764229	5.61544
10.0244	-0.441605	0.764229	5.61544
8.66054	-0.313241	0.712059	8.48485
8.66054	-0.313241	0.712059	8.48485
7.55658	-0.280934	0.555578	108.646
7.55658	-0.280934	0.555578	108.646
6.20352	-0.224361	0.452095	29.0756
6.20352	-0.224361	0.452095	29.0756
5.38291	-0.178702	0.3876	109.829
5.38291	-0.178702	0.3876	109.829
10.4674	-0.449869	0.82669	2.93889
10.4674	-0.449869	0.82669	2.93889
9.51912	-0.373923	0.775638	6.65989
9.51912	-0.373923	0.775638	6.65989
9.3535	-0.389801	0.708357	14.3464
9.3535	-0.389801	0.708357	14.3464
7.18997	-0.282888	0.532872	69.385
7.18997	-0.282888	0.532872	69.385
6.46231	-0.221469	0.463739	105.667
6.46231	-0.221469	0.463739	105.667
5.0168	-0.170513	0.355425	114.992
5.0168	-0.170513	0.355425	114.992
10.8684	-0.401346	0.868067	3.19935
10.8684	-0.401346	0.868067	3.19935
10.8684	-0.401346	0.868067	3.19935
10.8684	-0.401346	0.868067	3.19935
7.39718	-0.295348	0.551361	25.941
7.39718	-0.295348	0.551361	25.941
7.39718	-0.295348	0.551361	25.941
7.39718	-0.295348	0.551361	25.941
5.43179	-0.178184	0.382969	153.339
5.43179	-0.178184	0.382969	153.339
5.43179	-0.178184	0.382969	153.339
5.43179	-0.178184	0.382969	153.339
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
10.8948	-0.46254	0.848651	2.54002
10.8948	-0.46254	0.848651	2.54002
9.28707	-0.398997	0.704686	14.1409
9.28707	-0.398997	0.704686	14.1409
9.249	-0.334312	0.754038	6.10527
9.249	-0.334312	0.754038	6.10527
7.22366	-0.262594	0.526947	94.4086
7.22366	-0.262594	0.526947	94.4086
5.71193	-0.184537	0.409336	79.0432
5.71193	-0.184537	0.409336	79.0432
5.66185	-0.206266	0.414573	106.876
5.66185	-0.206266	0.414573	106.876
10.4013	-0.515306	0.808692	3.72153
10.4013	-0.515306	0.808692	3.72153
10.0244	-0.441605	0.764229	5.61544
10.0244	-0.441605	0.764229	5.61544
8.66054	-0.313241	0.712059	8.48485
8.66054	-0.313241	0.712059	8.48485
7.55658	-0.280934	0.555578	108.646
7.55658	-0.280934	0.555578	108.646
6.20352	-0.224361	0.452095	29.0756
6.20352	-0.224361	0.452095	29.0756
5.38291	-0.178702	0.3876	109.829
5.38291	-0.178702	0.3876	109.829
10.8948	-0.46254	0.848651	2.54002
10.8948	-0.46254	0.848651	2.54002
9.28707	-0.398997	0.704686	14.1409
9.28707	-0.398997	0.704686	14.1409
9.249	-0.334312	0.754038	6.10527
9.249	-0.334312	0.754038	6.10527
7.22366	-0.262594	0.526947	94.4086
7.22366	-0.262594	0.526947	94.4086
5.71193	-0.184537	0.409336	79.0432
5.71193	-0.184537	0.409336	79.0432
5.66185	-0.206266	0.414573	106.876
5.66185	-0.206266	0.414573	106.876
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
11.65	-0.423645	0.924882	2.99013
11.65	-0.423645	0.924882	2.99013
11.1049	-0.346323	0.889874	3.30945
11.1049	-0.346323	0.889874	3.30945
6.95777	-0.266291	0.512517	96.2507
6.95777	-0.266291	0.512517	96.2507
5.98552	-0.195224	0.425215	129.942
5.98552	-0.195224	0.425215	129.942
5.53065	-0.176296	0.391439	88.6213
5.53065	-0.176296	0.391439	88.6213
5.5023	-0.192015	0.394397	73.5135
5.5023	-0.192015	0.394397	73.5135
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
10.4674	-0.449869	0.82669	2.93889
10.4674	-0.449869	0.82669	2.93889
9.51912	-0.373923	0.775638	6.65989
9.51912	-0.373923	0.775638	6.65989
9.3535	-0.389801	0.708357	14.3464
9.3535	-0.389801	0.708357	14.3464
7.18997	-0.282888	0.532872	69.385
7.18997	-0.282888	0.532872	69.385
6.46231	-0.221469	0.463739	105.667
6.46231	-0.221469	0.463739	105.667
5.0168	-0.170513	0.355425	114.992
5.0168	-0.170513	0.355425	114.992
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
11.65	-0.423645	0.924882	2.99013
11.65	-0.423645	0.924882	2.99013
11.1049	-0.346323	0.889874	3.30945
11.1049	-0.346323	0.889874	3.30945
6.95777	-0.266291	0.512517	96.2507
6.95777	-0.266291	0.512517	96.2507
5.98552	-0.195224	0.425215	129.942
5.98552	-0.195224	0.425215	129.942
5.53065	-0.176296	0.391439	88.6213
5.53065	-0.176296	0.391439	88.6213
5.5023	-0.192015	0.394397	73.5135
5.5023	-0.192015	0.394397	73.5135
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
11.6441	-0.403307	0.930639	3.13374
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
6.04894	-0.211626	0.435835	87.4833
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
5.43494	-0.169344	0.382205	135.309
11.65	-0.423645	0.924882	2.99013
11.65	-0.423645	0.924882	2.99013
11.1049	-0.346323	0.889874	3.30945
11.1049	-0.346323	0.889874	3.30945
6.95777	-0.266291	0.512517	96.2507
6.95777	-0.266291	0.512517	96.2507
5.98552	-0.195224	0.425215	129.942
5.98552	-0.195224	0.425215	129.942
5.53065	-0.176296	0.391439	88.6213
5.53065	-0.176296	0.391439	88.6213
5.5023	-0.192015	0.394397	73.5135
5.5023	-0.192015	0.394397	73.5135
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
10.4674	-0.449869	0.82669	2.93889
10.4674	-0.449869	0.82669	2.93889
9.51912	-0.373923	0.775638	6.65989
9.51912	-0.373923	0.775638	6.65989
9.3535	-0.389801	0.708357	14.3464
9.3535	-0.389801	0.708357	14.3464
7.18997	-0.282888	0.532872	69.385
7.18997	-0.282888	0.532872	69.385
6.46231	-0.221469	0.463739	105.667
6.46231	-0.221469	0.463739	105.667
5.0168	-0.170513	0.355425	114.992
5.0168	-0.170513	0.355425	114.992
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
11.65	-0.423645	0.924882	2.99013
11.65	-0.423645	0.924882	2.99013
11.1049	-0.346323	0.889874	3.30945
11.1049	-0.346323	0.889874	3.30945
6.95777	-0.266291	0.512517	96.2507
6.95777	-0.266291	0.512517	96.2507
5.98552	-0.195224	0.425215	129.942
5.98552	-0.195224	0.425215	129.942
5.53065	-0.176296	0.391439	88.6213
5.53065	-0.176296	0.391439	88.6213
5.5023	-0.192015	0.394397	73.5135
5.5023	-0.192015	0.394397	73.5135
11.65	-0.423645	0.924882	2.99013
11.65	-0.423645	0.924882	2.99013
11.1049	-0.346323	0.889874	3.30945
11.1049	-0.346323	0.889874	3.30945
6.95777	-0.266291	0.512517	96.2507
6.95777	-0.266291	0.512517	96.2507
5.98552	-0.195224	0.425215	129.942
5.98552	-0.195224	0.425215	129.942
5.53065	-0.176296	0.391439	88.6213
5.53065	-0.176296	0.391439	88.6213
5.5023	-0.192015	0.394397	73.5135
5.5023	-0.192015	0.394397	73.5135
11.4347	-0.381223	0.904461	3.56816
11.4347	-0.381223	0.904461	3.56816
11.4347	-0.381223	0.904461	3.56816
10.2343	-0.340549	0.831582	4.51087
7.11226	-0.275244	0.5266	101.855
7.11226	-0.275244	0.5266	101.855
7.11226	-0.275244	0.5266	101.855
6.23677	-0.202203	0.444389	89.946
6.23677	-0.202203	0.444389	89.946
6.23677	-0.202203	0.444389	89.946
4.71432	-0.146938	0.330556	140.251
4.71432	-0.146938	0.330556	140.251
11.1458	-0.407014	0.86994	2.58872
10.8791	-0.417171	0.863022	3.39235
10.8791	-0.417171	0.863022	3.39235
9.02638	-0.337823	0.742547	29.4079
8.83068	-0.36728	0.669528	30.129
7.76973	-0.301327	0.578356	71.3617
7.76973	-0.301327	0.578356	71.3617
6.70529	-0.215619	0.479326	88.7663
6.4851	-0.221249	0.466865	97.8294
6.4851	-0.221249	0.466865	97.8294
5.18085	-0.181916	0.374925	110.394
4.00663	-0.129261	0.278574	186.423
10.4626	-0.400568	0.831036	2.61348
10.4626	-0.400568	0.831036	2.61348
10.2898	-0.490019	0.791733	7.00683
10.2013	-0.451061	0.795083	9.04703
8.30302	-0.326549	0.618524	36.9656
8.30302	-0.326549	0.618524	36.9656
8.20559	-0.289709	0.6804	11.8779
6.86867	-0.226605	0.491908	65.3604
6.53052	-0.230598	0.472504	71.7521
6.53052	-0.230598	0.472504	71.7521
5.86164	-0.215301	0.429972	77.9496
3.71231	-0.125401	0.257241	219.891
11.1458	-0.407014	0.86994	2.58872
10.8791	-0.417171	0.863022	3.39235
10.8791	-0.417171	0.863022	3.39235
9.02638	-0.337823	0.742547	29.4079
8.83068	-0.36728	0.669528	30.129
7.76973	-0.301327	0.578356	71.3617
7.76973	-0.301327	0.578356	71.3617
6.70529	-0.215619	0.479326	88.7663
6.4851	-0.221249	0.466865	97.8294
6.4851	-0.221249	0.466865	97.8294
5.18085	-0.181916	0.374925	110.394
4.00663	-0.129261	0.278574	186.423
11.4347	-0.381223	0.904461	3.56816
11.4347	-0.381223	0.904461	3.56816
11.4347	-0.381223	0.904461	3.56816
10.2343	-0.340549	0.831582	4.51087
7.11226	-0.275244	0.5266	101.855
7.11226	-0.275244	0.5266	101.855
7.11226	-0.275244	0.5266	101.855
6.23677	-0.202203	0.444389	89.946
6.23677	-0.202203	0.444389	89.946
6.23677	-0.202203	0.444389	89.946
4.71432	-0.146938	0.330556	140.251
4.71432	-0.146938	0.330556	140.251
11.12	-0.428374	0.87638	2.49396
11.12	-0.428374	0.87638	2.49396
10.1842	-0.360709	0.822135	3.49323
10.1842	-0.360709	0.822135	3.49323
8.35193	-0.338427	0.6285	37.765
8.35193	-0.338427	0.6285	37.765
6.44986	-0.236093	0.473507	61.8931
6.44986	-0.236093	0.473507	61.8931
6.34823	-0.216604	0.454559	102.127
6.34823	-0.216604	0.454559	102.127
5.1526	-0.174534	0.36553	116.598
5.1526	-0.174534	0.36553	116.598
11.1458	-0.407014	0.86994	2.58872
10.8791	-0.417171	0.863022	3.39235
10.8791	-0.417171	0.863022	3.39235
9.02638	-0.337823	0.742547	29.4079
8.83068	-0.36728	0.669528	30.129
7.76973	-0.301327	0.578356	71.3617
7.76973	-0.301327	0.578356	71.3617
6.70529	-0.215619	0.479326	88.7663
6.4851	-0.221249	0.466865	97.8294
6.4851	-0.221249	0.466865	97.8294
5.18085	-0.181916	0.374925	110.394
4.00663	-0.129261	0.278574	186.423
11.0445	-0.452464	0.86092	2.68191
11.0445	-0.452464	0.86092	2.68191
10.5015	-0.383988	0.836036	3.41527
9.03823	-0.396065	0.68391	16.6159
9.03823	-0.396065	0.68391	16.6159
7.61467	-0.281148	0.633922	39.7621
7.37545	-0.274041	0.544401	92.3287
7.32437	-0.249784	0.531085	69.9678
7.32437	-0.249784	0.531085	69.9678
6.85711	-0.220706	0.493855	68.4445
4.25892	-0.139926	0.302773	174.146
3.81381	-0.134234	0.273665	188.407
10.9853	-0.448558	0.855477	2.50937
10.9197	-0.51545	0.845234	2.53813
10.2865	-0.43326	0.825531	3.67486
9.69072	-0.456713	0.742531	33.8641
9.02902	-0.391998	0.677	36.4926
7.67357	-0.282624	0.564466	90.4935
7.5939	-0.261136	0.55198	78.3472
7.43449	-0.264857	0.5435	62.9957
6.88319	-0.227851	0.498546	102.959
6.68374	-0.228051	0.562694	38.7354
4.64662	-0.163702	0.336707	104.371
3.50983	-0.12156	0.250139	138.533
11.0445	-0.452464	0.86092	2.68191
11.0445	-0.452464	0.86092	2.68191
10.5015	-0.383988	0.836036	3.41527
9.03823	-0.396065	0.68391	16.6159
9.03823	-0.396065	0.68391	16.6159
7.61467	-0.281148	0.633922	39.7621
7.37545	-0.274041	0.544401	92.3287
7.32437	-0.249784	0.531085	69.9678
7.32437	-0.249784	0.531085	69.9678
6.85711	-0.220706	0.493855	68.4445
4.25892	-0.139926	0.302773	174.146
3.81381	-0.134234	0.273665	188.407
11.1458	-0.407014	0.86994	2.58872
10.8791	-0.417171	0.863022	3.39235
10.8791	-0.417171	0.863022	3.39235
9.02638	-0.337823	0.742547	29.4079
8.83068	-0.36728	0.669528	30.129
7.76973	-0.301327	0.578356	71.3617
7.76973	-0.301327	0.578356	71.3617
6.70529	-0.215619	0.479326	88.7663
6.4851	-0.221249	0.466865	97.8294
6.4851	-0.221249	0.466865	97.8294
5.18085	-0.181916	0.374925	110.394
4.00663	-0.129261	0.278574	186.423
10.4674	-0.449869	0.82669	2.93889
10.4674	-0.449869	0.82669	2.93889
9.51912	-0.373923	0.775638	6.65989
9.51912	-0.373923	0.775638	6.65989
9.3535	-0.389801	0.708357	14.3464
9.3535	-0.389801	0.708357	14.3464
7.18997	-0.282888	0.532872	69.385
7.18997	-0.282888	0.532872	69.385
6.46231	-0.221469	0.463739	105.667
6.46231	-0.221469	0.463739	105.667
5.0168	-0.170513	0.355425	114.992
5.0168	-0.170513	0.355425	114.992
10.4626	-0.400568	0.831036	2.61348
10.4626	-0.400568	0.831036	2.61348
10.2898	-0.490019	0.791733	7.00683
10.2013	-0.451061	0.795083	9.04703
8.30302	-0.326549	0.618524	36.9656
8.30302	-0.326549	0.618524	36.9656
8.20559	-0.289709	0.6804	11.8779
6.86867	-0.226605	0.491908	65.3604
6.53052	-0.230598	0.472504	71.7521
6.53052	-0.230598	0.472504	71.7521
5.86164	-0.215301	0.429972	77.9496
3.71231	-0.125401	0.257241	219.891
10.9853	-0.448558	0.855477	2.50937
