1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.1526	-0.174492	0.365455	107.36
10.1749	-0.455868	0.819947	3.21137
10.1749	-0.455868	0.819947	3.21137
10.1749	-0.455868	0.819947	3.21137
10.1749	-0.455868	0.819947	3.21137
8.34535	-0.318557	0.62545	18.264
8.34535	-0.318557	0.62545	18.264
8.34535	-0.318557	0.62545	18.264
8.34535	-0.318557	0.62545	18.264
5.43022	-0.177777	0.382976	117.432
5.43022	-0.177777	0.382976	117.432
5.43022	-0.177777	0.382976	117.432
5.43022	-0.177777	0.382976	117.432
10.4674	-0.448569	0.826225	2.93128
10.4674	-0.448569	0.826225	2.93128
9.51912	-0.372784	0.775501	6.62632
9.51912	-0.372784	0.775501	6.62632
9.3535	-0.388805	0.70815	13.1461
9.3535	-0.388805	0.70815	13.1461
7.18997	-0.28219	0.532752	54.8038
7.18997	-0.28219	0.532752	54.8038
6.46231	-0.221413	0.463655	97.2463
6.46231	-0.221413	0.463655	97.2463
5.0168	-0.170656	0.355396	105.937
5.0168	-0.170656	0.355396	105.937
10.4013	-0.50797	0.807365	3.49922
10.4013	-0.50797	0.807365	3.49922
10.0244	-0.441736	0.764097	5.56569
10.0244	-0.441736	0.764097	5.56569
8.66054	-0.315099	0.712388	8.1592
8.66054	-0.315099	0.712388	8.1592
7.55658	-0.281008	0.555492	94.8111
7.55658	-0.281008	0.555492	94.8111
6.20352	-0.219826	0.45164	23.9008
6.20352	-0.219826	0.45164	23.9008
5.38291	-0.178743	0.387548	100.768
5.38291	-0.178743	0.387548	100.768
10.2584	-0.523463	0.787847	6.02719
10.2584	-0.523463	0.787847	6.02719
10.2584	-0.523463	0.787847	6.02719
10.2584	-0.523463	0.787847	6.02719
8.13765	-0.290848	0.675711	41.1801
8.13765	-0.290848	0.675711	41.1801
8.0786	-0.319344	0.60305	74.1469
8.0786	-0.319344	0.60305	74.1469
5.79928	-0.183157	0.417668	85.9927
5.79928	-0.183157	0.417668	85.9927
5.79928	-0.183157	0.417668	85.9927
5.79928	-0.183157	0.417668	85.9927
10.4013	-0.50797	0.807365	3.49922
10.4013	-0.50797	0.807365	3.49922
10.0244	-0.441736	0.764097	5.56569
10.0244	-0.441736	0.764097	5.56569
8.66054	-0.315099	0.712388	8.1592
8.66054	-0.315099	0.712388	8.1592
7.55658	-0.281008	0.555492	94.8111
7.55658	-0.281008	0.555492	94.8111
6.20352	-0.219826	0.45164	23.9008
6.20352	-0.219826	0.45164	23.9008
5.38291	-0.178743	0.387548	100.768
5.38291	-0.178743	0.387548	100.768
10.4674	-0.448569	0.826225	2.93128
10.4674	-0.448569	0.826225	2.93128
9.51912	-0.372784	0.775501	6.62632
9.51912	-0.372784	0.775501	6.62632
9.3535	-0.388805	0.70815	13.1461
9.3535	-0.388805	0.70815	13.1461
7.18997	-0.28219	0.532752	54.8038
7.18997	-0.28219	0.532752	54.8038
6.46231	-0.221413	0.463655	97.2463
6.46231	-0.221413	0.463655	97.2463
5.0168	-0.170656	0.355396	105.937
5.0168	-0.170656	0.355396	105.937
10.8684	-0.398318	0.867506	3.1467
10.8684	-0.398318	0.867506	3.1467
10.8684	-0.398318	0.867506	3.1467
10.8684	-0.398318	0.867506	3.1467
7.39718	-0.295114	0.551293	24.6945
7.39718	-0.295114	0.551293	24.6945
7.39718	-0.295114	0.551293	24.6945
7.39718	-0.295114	0.551293	24.6945
5.43179	-0.178063	0.382886	139.665
5.43179	-0.178063	0.382886	139.665
5.43179	-0.178063	0.382886	139.665
5.43179	-0.178063	0.382886	139.665
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
10.8948	-0.460154	0.847913	2.52399
10.8948	-0.460154	0.847913	2.52399
9.28707	-0.398266	0.704495	13.9989
9.28707	-0.398266	0.704495	13.9989
9.249	-0.333876	0.753823	5.95972
9.249	-0.333876	0.753823	5.95972
7.22366	-0.262586	0.526874	85.4013
7.22366	-0.262586	0.526874	85.4013
5.71193	-0.184442	0.409273	74.8676
5.71193	-0.184442	0.409273	74.8676
5.66185	-0.206298	0.414514	98.57
5.66185	-0.206298	0.414514	98.57
10.4013	-0.50797	0.807365	3.49922
10.4013	-0.50797	0.807365	3.49922
10.0244	-0.441736	0.764097	5.56569
10.0244	-0.441736	0.764097	5.56569
8.66054	-0.315099	0.712388	8.1592
8.66054	-0.315099	0.712388	8.1592
7.55658	-0.281008	0.555492	94.8111
7.55658	-0.281008	0.555492	94.8111
6.20352	-0.219826	0.45164	23.9008
6.20352	-0.219826	0.45164	23.9008
5.38291	-0.178743	0.387548	100.768
5.38291	-0.178743	0.387548	100.768
10.8948	-0.460154	0.847913	2.52399
10.8948	-0.460154	0.847913	2.52399
9.28707	-0.398266	0.704495	13.9989
9.28707	-0.398266	0.704495	13.9989
9.249	-0.333876	0.753823	5.95972
9.249	-0.333876	0.753823	5.95972
7.22366	-0.262586	0.526874	85.4013
7.22366	-0.262586	0.526874	85.4013
5.71193	-0.184442	0.409273	74.8676
5.71193	-0.184442	0.409273	74.8676
5.66185	-0.206298	0.414514	98.57
5.66185	-0.206298	0.414514	98.57
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
11.65	-0.421152	0.924272	2.94179
11.65	-0.421152	0.924272	2.94179
11.1049	-0.346205	0.889951	3.29459
11.1049	-0.346205	0.889951	3.29459
6.95777	-0.266258	0.51244	90.656
6.95777	-0.266258	0.51244	90.656
5.98552	-0.195353	0.425188	115.504
5.98552	-0.195353	0.425188	115.504
5.53065	-0.176292	0.391376	83.4624
5.53065	-0.176292	0.391376	83.4624
5.5023	-0.192049	0.394355	73.8984
5.5023	-0.192049	0.394355	73.8984
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
10.4674	-0.448569	0.826225	2.93128
10.4674	-0.448569	0.826225	2.93128
9.51912	-0.372784	0.775501	6.62632
9.51912	-0.372784	0.775501	6.62632
9.3535	-0.388805	0.70815	13.1461
9.3535	-0.388805	0.70815	13.1461
7.18997	-0.28219	0.532752	54.8038
7.18997	-0.28219	0.532752	54.8038
6.46231	-0.221413	0.463655	97.2463
6.46231	-0.221413	0.463655	97.2463
5.0168	-0.170656	0.355396	105.937
5.0168	-0.170656	0.355396	105.937
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
11.65	-0.421152	0.924272	2.94179
11.65	-0.421152	0.924272	2.94179
11.1049	-0.346205	0.889951	3.29459
11.1049	-0.346205	0.889951	3.29459
6.95777	-0.266258	0.51244	90.656
6.95777	-0.266258	0.51244	90.656
5.98552	-0.195353	0.425188	115.504
5.98552	-0.195353	0.425188	115.504
5.53065	-0.176292	0.391376	83.4624
5.53065	-0.176292	0.391376	83.4624
5.5023	-0.192049	0.394355	73.8984
5.5023	-0.192049	0.394355	73.8984
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
11.6441	-0.402288	0.930482	3.09673
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
6.04894	-0.211346	0.435725	80.4119
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
5.43494	-0.16936	0.382164	121.7
11.65	-0.421152	0.924272	2.94179
11.65	-0.421152	0.924272	2.94179
11.1049	-0.346205	0.889951	3.29459
11.1049	-0.346205	0.889951	3.29459
6.95777	-0.266258	0.51244	90.656
6.95777	-0.266258	0.51244	90.656
5.98552	-0.195353	0.425188	115.504
5.98552	-0.195353	0.425188	115.504
5.53065	-0.176292	0.391376	83.4624
5.53065	-0.176292	0.391376	83.4624
5.5023	-0.192049	0.394355	73.8984
5.5023	-0.192049	0.394355	73.8984
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
10.4674	-0.448569	0.826225	2.93128
10.4674	-0.448569	0.826225	2.93128
9.51912	-0.372784	0.775501	6.62632
9.51912	-0.372784	0.775501	6.62632
9.3535	-0.388805	0.70815	13.1461
9.3535	-0.388805	0.70815	13.1461
7.18997	-0.28219	0.532752	54.8038
7.18997	-0.28219	0.532752	54.8038
6.46231	-0.221413	0.463655	97.2463
6.46231	-0.221413	0.463655	97.2463
5.0168	-0.170656	0.355396	105.937
5.0168	-0.170656	0.355396	105.937
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
11.65	-0.421152	0.924272	2.94179
11.65	-0.421152	0.924272	2.94179
11.1049	-0.346205	0.889951	3.29459
11.1049	-0.346205	0.889951	3.29459
6.95777	-0.266258	0.51244	90.656
6.95777	-0.266258	0.51244	90.656
5.98552	-0.195353	0.425188	115.504
5.98552	-0.195353	0.425188	115.504
5.53065	-0.176292	0.391376	83.4624
5.53065	-0.176292	0.391376	83.4624
5.5023	-0.192049	0.394355	73.8984
5.5023	-0.192049	0.394355	73.8984
11.65	-0.421152	0.924272	2.94179
11.65	-0.421152	0.924272	2.94179
11.1049	-0.346205	0.889951	3.29459
11.1049	-0.346205	0.889951	3.29459
6.95777	-0.266258	0.51244	90.656
6.95777	-0.266258	0.51244	90.656
5.98552	-0.195353	0.425188	115.504
5.98552	-0.195353	0.425188	115.504
5.53065	-0.176292	0.391376	83.4624
5.53065	-0.176292	0.391376	83.4624
5.5023	-0.192049	0.394355	73.8984
5.5023	-0.192049	0.394355	73.8984
11.4347	-0.381673	0.904712	3.40839
11.4347	-0.381673	0.904712	3.40839
11.4347	-0.381673	0.904712	3.40839
10.2343	-0.339589	0.831308	4.49666
7.11226	-0.275101	0.526508	90.1799
7.11226	-0.275101	0.526508	90.1799
7.11226	-0.275101	0.526508	90.1799
6.23677	-0.202145	0.444333	83.5167
6.23677	-0.202145	0.444333	83.5167
6.23677	-0.202145	0.444333	83.5167
4.71432	-0.147002	0.330521	125.888
4.71432	-0.147002	0.330521	125.888
11.1458	-0.406816	0.869865	2.58098
10.8791	-0.414681	0.862491	3.33284
10.8791	-0.414681	0.862491	3.33284
9.02638	-0.335896	0.742464	16.72
8.83068	-0.368483	0.669822	26.3627
7.76973	-0.300881	0.578194	64.2837
7.76973	-0.300881	0.578194	64.2837
6.70529	-0.215739	0.479334	76.7307
6.4851	-0.221125	0.466778	91.6907
6.4851	-0.221125	0.466778	91.6907
5.18085	-0.181815	0.374837	104.158
4.00663	-0.12952	0.278549	160.37
10.4626	-0.398882	0.830419	2.61051
10.4626	-0.398882	0.830419	2.61051
10.2898	-0.484988	0.790697	5.96003
10.2013	-0.450455	0.795448	6.57139
8.30302	-0.325379	0.618363	24.9085
8.30302	-0.325379	0.618363	24.9085
8.20559	-0.289334	0.680329	11.6352
6.86867	-0.226472	0.491786	61.1069
6.53052	-0.230599	0.47245	70.0433
6.53052	-0.230599	0.47245	70.0433
5.86164	-0.215852	0.429993	68.6716
3.71231	-0.125372	0.25719	199.87
11.1458	-0.406816	0.869865	2.58098
10.8791	-0.414681	0.862491	3.33284
10.8791	-0.414681	0.862491	3.33284
9.02638	-0.335896	0.742464	16.72
8.83068	-0.368483	0.669822	26.3627
7.76973	-0.300881	0.578194	64.2837
7.76973	-0.300881	0.578194	64.2837
6.70529	-0.215739	0.479334	76.7307
6.4851	-0.221125	0.466778	91.6907
6.4851	-0.221125	0.466778	91.6907
5.18085	-0.181815	0.374837	104.158
4.00663	-0.12952	0.278549	160.37
11.4347	-0.381673	0.904712	3.40839
11.4347	-0.381673	0.904712	3.40839
11.4347	-0.381673	0.904712	3.40839
10.2343	-0.339589	0.831308	4.49666
7.11226	-0.275101	0.526508	90.1799
7.11226	-0.275101	0.526508	90.1799
7.11226	-0.275101	0.526508	90.1799
6.23677	-0.202145	0.444333	83.5167
6.23677	-0.202145	0.444333	83.5167
6.23677	-0.202145	0.444333	83.5167
4.71432	-0.147002	0.330521	125.888
4.71432	-0.147002	0.330521	125.888
11.12	-0.426548	0.875763	2.48454
11.12	-0.426548	0.875763	2.48454
10.1842	-0.359693	0.821748	3.49214
10.1842	-0.359693	0.821748	3.49214
8.35193	-0.338928	0.62859	32.2011
8.35193	-0.338928	0.62859	32.2011
6.44986	-0.235996	0.473426	57.7863
6.44986	-0.235996	0.473426	57.7863
6.34823	-0.216596	0.4545	95.175
6.34823	-0.216596	0.4545	95.175
5.1526	-0.174492	0.365455	107.36
5.1526	-0.174492	0.365455	107.36
11.1458	-0.406816	0.869865	2.58098
10.8791	-0.414681	0.862491	3.33284
10.8791	-0.414681	0.862491	3.33284
9.02638	-0.335896	0.742464	16.72
8.83068	-0.368483	0.669822	26.3627
7.76973	-0.300881	0.578194	64.2837
7.76973	-0.300881	0.578194	64.2837
6.70529	-0.215739	0.479334	76.7307
6.4851	-0.221125	0.466778	91.6907
6.4851	-0.221125	0.466778	91.6907
5.18085	-0.181815	0.374837	104.158
4.00663	-0.12952	0.278549	160.37
11.0445	-0.450396	0.86031	2.65046
11.0445	-0.450396	0.86031	2.65046
10.5015	-0.382623	0.835684	3.39617
9.03823	-0.39467	0.683507	15.9445
9.03823	-0.39467	0.683507	15.9445
7.61467	-0.280254	0.633673	27.8205
7.37545	-0.27398	0.544311	83.4979
7.32437	-0.249732	0.53102	67.5256
7.32437	-0.249732	0.53102	67.5256
6.85711	-0.220522	0.493805	65.6537
4.25892	-0.139909	0.302718	164.67
3.81381	-0.134199	0.273596	172.721
10.9853	-0.447878	0.855221	2.48625
10.9197	-0.511793	0.844276	2.50146
10.2865	-0.427555	0.824567	3.56604
9.69072	-0.45438	0.742073	16.3971
9.02902	-0.390818	0.676823	25.111
7.67357	-0.282524	0.564354	83.8069
7.5939	-0.260908	0.551861	71.2912
7.43449	-0.264465	0.543481	50.9354
6.88319	-0.227754	0.498461	96.008
6.68374	-0.230687	0.563061	27.9003
4.64662	-0.163649	0.336627	97.5754
3.50983	-0.121937	0.250119	116.877
11.0445	-0.450396	0.86031	2.65046
11.0445	-0.450396	0.86031	2.65046
10.5015	-0.382623	0.835684	3.39617
9.03823	-0.39467	0.683507	15.9445
9.03823	-0.39467	0.683507	15.9445
7.61467	-0.280254	0.633673	27.8205
7.37545	-0.27398	0.544311	83.4979
7.32437	-0.249732	0.53102	67.5256
7.32437	-0.249732	0.53102	67.5256
6.85711	-0.220522	0.493805	65.6537
4.25892	-0.139909	0.302718	164.67
3.81381	-0.134199	0.273596	172.721
11.1458	-0.406816	0.869865	2.58098
10.8791	-0.414681	0.862491	3.33284
10.8791	-0.414681	0.862491	3.33284
9.02638	-0.335896	0.742464	16.72
8.83068	-0.368483	0.669822	26.3627
7.76973	-0.300881	0.578194	64.2837
7.76973	-0.300881	0.578194	64.2837
6.70529	-0.215739	0.479334	76.7307
6.4851	-0.221125	0.466778	91.6907
6.4851	-0.221125	0.466778	91.6907
5.18085	-0.181815	0.374837	104.158
4.00663	-0.12952	0.278549	160.37
10.4674	-0.448569	0.826225	2.93128
10.4674	-0.448569	0.826225	2.93128
9.51912	-0.372784	0.775501	6.62632
9.51912	-0.372784	0.775501	6.62632
9.3535	-0.388805	0.70815	13.1461
9.3535	-0.388805	0.70815	13.1461
7.18997	-0.28219	0.532752	54.8038
7.18997	-0.28219	0.532752	54.8038
6.46231	-0.221413	0.463655	97.2463
6.46231	-0.221413	0.463655	97.2463
5.0168	-0.170656	0.355396	105.937
5.0168	-0.170656	0.355396	105.937
10.4626	-0.398882	0.830419	2.61051
10.4626	-0.398882	0.830419	2.61051
10.2898	-0.484988	0.790697	5.96003
10.2013	-0.450455	0.795448	6.57139
8.30302	-0.325379	0.618363	24.9085
8.30302	-0.325379	0.618363	24.9085
8.20559	-0.289334	0.680329	11.6352
6.86867	-0.226472	0.491786	61.1069
6.53052	-0.230599	0.47245	70.0433
6.53052	-0.230599	0.47245	70.0433
