Initial Guess from Harmonic Frequencies
9.28707	0.0	0.185741	1.79461
9.24901	0.0	0.18498	1.802
9.24901	0.0	0.18498	1.802
7.22366	0.0	0.144473	2.30723
7.22366	0.0	0.144473	2.30723
5.71193	0.0	0.114239	2.91787
5.71193	0.0	0.114239	2.91787
5.66185	0.0	0.113237	2.94368
5.66185	0.0	0.113237	2.94368
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
10.4674	0.0	0.209348	1.59224
10.4674	0.0	0.209348	1.59224
9.51912	0.0	0.190382	1.75086
9.51912	0.0	0.190382	1.75086
9.3535	0.0	0.18707	1.78186
9.3535	0.0	0.18707	1.78186
7.18997	0.0	0.143799	2.31804
7.18997	0.0	0.143799	2.31804
6.46231	0.0	0.129246	2.57906
6.46231	0.0	0.129246	2.57906
5.0168	0.0	0.100336	3.32217
5.0168	0.0	0.100336	3.32217
10.4013	0.0	0.208027	1.60236
10.4013	0.0	0.208027	1.60236
10.0244	0.0	0.200487	1.66262
10.0244	0.0	0.200487	1.66262
8.66054	0.0	0.173211	1.92444
8.66054	0.0	0.173211	1.92444
7.55658	0.0	0.151132	2.20558
7.55658	0.0	0.151132	2.20558
6.20352	0.0	0.12407	2.68665
6.20352	0.0	0.12407	2.68665
5.38291	0.0	0.107658	3.09622
5.38291	0.0	0.107658	3.09622
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
8.13765	0.0	0.162753	2.04809
8.13765	0.0	0.162753	2.04809
8.0786	0.0	0.161572	2.06306
8.0786	0.0	0.161572	2.06306
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
10.4013	0.0	0.208027	1.60236
10.4013	0.0	0.208027	1.60236
10.0244	0.0	0.200487	1.66262
10.0244	0.0	0.200487	1.66262
8.66054	0.0	0.173211	1.92444
8.66054	0.0	0.173211	1.92444
7.55658	0.0	0.151132	2.20558
7.55658	0.0	0.151132	2.20558
6.20352	0.0	0.12407	2.68665
6.20352	0.0	0.12407	2.68665
5.38291	0.0	0.107658	3.09622
5.38291	0.0	0.107658	3.09622
10.4674	0.0	0.209348	1.59224
10.4674	0.0	0.209348	1.59224
9.51912	0.0	0.190382	1.75086
9.51912	0.0	0.190382	1.75086
9.3535	0.0	0.18707	1.78186
9.3535	0.0	0.18707	1.78186
7.18997	0.0	0.143799	2.31804
7.18997	0.0	0.143799	2.31804
6.46231	0.0	0.129246	2.57906
6.46231	0.0	0.129246	2.57906
5.0168	0.0	0.100336	3.32217
5.0168	0.0	0.100336	3.32217
10.8684	0.0	0.217367	1.5335
10.8684	0.0	0.217367	1.5335
10.8684	0.0	0.217367	1.5335
10.8684	0.0	0.217367	1.5335
7.39718	0.0	0.147944	2.25311
7.39718	0.0	0.147944	2.25311
7.39718	0.0	0.147944	2.25311
7.39718	0.0	0.147944	2.25311
5.43179	0.0	0.108636	3.06836
5.43179	0.0	0.108636	3.06836
5.43179	0.0	0.108636	3.06836
5.43179	0.0	0.108636	3.06836
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
10.8948	0.0	0.217895	1.52979
10.8948	0.0	0.217895	1.52979
9.28707	0.0	0.185741	1.79461
9.28707	0.0	0.185741	1.79461
9.24901	0.0	0.18498	1.802
9.24901	0.0	0.18498	1.802
7.22366	0.0	0.144473	2.30723
7.22366	0.0	0.144473	2.30723
5.71193	0.0	0.114239	2.91787
5.71193	0.0	0.114239	2.91787
5.66185	0.0	0.113237	2.94368
5.66185	0.0	0.113237	2.94368
10.4013	0.0	0.208027	1.60236
10.4013	0.0	0.208027	1.60236
10.0244	0.0	0.200487	1.66262
10.0244	0.0	0.200487	1.66262
8.66054	0.0	0.173211	1.92444
8.66054	0.0	0.173211	1.92444
7.55658	0.0	0.151132	2.20558
7.55658	0.0	0.151132	2.20558
6.20352	0.0	0.12407	2.68665
6.20352	0.0	0.12407	2.68665
5.38291	0.0	0.107658	3.09622
5.38291	0.0	0.107658	3.09622
10.8948	0.0	0.217895	1.52979
10.8948	0.0	0.217895	1.52979
9.28707	0.0	0.185741	1.79461
9.28707	0.0	0.185741	1.79461
9.24901	0.0	0.18498	1.802
9.24901	0.0	0.18498	1.802
7.22366	0.0	0.144473	2.30723
7.22366	0.0	0.144473	2.30723
5.71193	0.0	0.114239	2.91787
5.71193	0.0	0.114239	2.91787
5.66185	0.0	0.113237	2.94368
5.66185	0.0	0.113237	2.94368
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
11.65	0.0	0.233	1.43062
11.65	0.0	0.233	1.43062
11.1049	0.0	0.222098	1.50084
11.1049	0.0	0.222098	1.50084
6.95777	0.0	0.139155	2.39541
6.95777	0.0	0.139155	2.39541
5.98552	0.0	0.11971	2.7845
5.98552	0.0	0.11971	2.7845
5.53065	0.0	0.110613	3.01351
5.53065	0.0	0.110613	3.01351
5.5023	0.0	0.110046	3.02903
5.5023	0.0	0.110046	3.02903
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
10.4674	0.0	0.209348	1.59224
10.4674	0.0	0.209348	1.59224
9.51912	0.0	0.190382	1.75086
9.51912	0.0	0.190382	1.75086
9.3535	0.0	0.18707	1.78186
9.3535	0.0	0.18707	1.78186
7.18997	0.0	0.143799	2.31804
7.18997	0.0	0.143799	2.31804
6.46231	0.0	0.129246	2.57906
6.46231	0.0	0.129246	2.57906
5.0168	0.0	0.100336	3.32217
5.0168	0.0	0.100336	3.32217
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
11.65	0.0	0.233	1.43062
11.65	0.0	0.233	1.43062
11.1049	0.0	0.222098	1.50084
11.1049	0.0	0.222098	1.50084
6.95777	0.0	0.139155	2.39541
6.95777	0.0	0.139155	2.39541
5.98552	0.0	0.11971	2.7845
5.98552	0.0	0.11971	2.7845
5.53065	0.0	0.110613	3.01351
5.53065	0.0	0.110613	3.01351
5.5023	0.0	0.110046	3.02903
5.5023	0.0	0.110046	3.02903
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
11.6441	0.0	0.232881	1.43135
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
6.04894	0.0	0.120979	2.7553
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
5.43494	0.0	0.108699	3.06658
11.65	0.0	0.233	1.43062
11.65	0.0	0.233	1.43062
11.1049	0.0	0.222098	1.50084
11.1049	0.0	0.222098	1.50084
6.95777	0.0	0.139155	2.39541
6.95777	0.0	0.139155	2.39541
5.98552	0.0	0.11971	2.7845
5.98552	0.0	0.11971	2.7845
5.53065	0.0	0.110613	3.01351
5.53065	0.0	0.110613	3.01351
5.5023	0.0	0.110046	3.02903
5.5023	0.0	0.110046	3.02903
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
10.4674	0.0	0.209348	1.59224
10.4674	0.0	0.209348	1.59224
9.51912	0.0	0.190382	1.75086
9.51912	0.0	0.190382	1.75086
9.3535	0.0	0.18707	1.78186
9.3535	0.0	0.18707	1.78186
7.18997	0.0	0.143799	2.31804
7.18997	0.0	0.143799	2.31804
6.46231	0.0	0.129246	2.57906
6.46231	0.0	0.129246	2.57906
5.0168	0.0	0.100336	3.32217
5.0168	0.0	0.100336	3.32217
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
11.65	0.0	0.233	1.43062
11.65	0.0	0.233	1.43062
11.1049	0.0	0.222098	1.50084
11.1049	0.0	0.222098	1.50084
6.95777	0.0	0.139155	2.39541
6.95777	0.0	0.139155	2.39541
5.98552	0.0	0.11971	2.7845
5.98552	0.0	0.11971	2.7845
5.53065	0.0	0.110613	3.01351
5.53065	0.0	0.110613	3.01351
5.5023	0.0	0.110046	3.02903
5.5023	0.0	0.110046	3.02903
11.65	0.0	0.233	1.43062
11.65	0.0	0.233	1.43062
11.1049	0.0	0.222098	1.50084
11.1049	0.0	0.222098	1.50084
6.95777	0.0	0.139155	2.39541
6.95777	0.0	0.139155	2.39541
5.98552	0.0	0.11971	2.7845
5.98552	0.0	0.11971	2.7845
5.53065	0.0	0.110613	3.01351
5.53065	0.0	0.110613	3.01351
5.5023	0.0	0.110046	3.02903
5.5023	0.0	0.110046	3.02903
11.4347	0.0	0.228693	1.45756
11.4347	0.0	0.228693	1.45756
11.4347	0.0	0.228693	1.45756
10.2343	0.0	0.204686	1.62851
7.11226	0.0	0.142245	2.34337
7.11226	0.0	0.142245	2.34337
7.11226	0.0	0.142245	2.34337
6.23677	0.0	0.124735	2.67232
6.23677	0.0	0.124735	2.67232
6.23677	0.0	0.124735	2.67232
4.71432	0.0	0.0942864	3.53533
4.71432	0.0	0.0942864	3.53533
11.1458	0.0	0.222916	1.49533
10.8791	0.0	0.217582	1.53199
10.8791	0.0	0.217582	1.53199
9.02638	0.0	0.180528	1.84644
8.83068	0.0	0.176614	1.88736
7.76973	0.0	0.155395	2.14508
7.76973	0.0	0.155395	2.14508
6.70529	0.0	0.134106	2.4856
6.4851	0.0	0.129702	2.56999
6.4851	0.0	0.129702	2.56999
5.18085	0.0	0.103617	3.21698
4.00663	0.0	0.0801325	4.15977
10.4626	0.0	0.209252	1.59297
10.4626	0.0	0.209252	1.59297
10.2898	0.0	0.205797	1.61972
10.2013	0.0	0.204027	1.63377
8.30302	0.0	0.16606	2.0073
8.30302	0.0	0.16606	2.0073
8.20559	0.0	0.164112	2.03114
6.86867	0.0	0.137373	2.42648
6.53052	0.0	0.13061	2.55212
6.53052	0.0	0.13061	2.55212
5.86164	0.0	0.117233	2.84335
3.71231	0.0	0.0742462	4.48957
11.1458	0.0	0.222916	1.49533
10.8791	0.0	0.217582	1.53199
10.8791	0.0	0.217582	1.53199
9.02638	0.0	0.180528	1.84644
8.83068	0.0	0.176614	1.88736
7.76973	0.0	0.155395	2.14508
7.76973	0.0	0.155395	2.14508
6.70529	0.0	0.134106	2.4856
6.4851	0.0	0.129702	2.56999
6.4851	0.0	0.129702	2.56999
5.18085	0.0	0.103617	3.21698
4.00663	0.0	0.0801325	4.15977
11.4347	0.0	0.228693	1.45756
11.4347	0.0	0.228693	1.45756
11.4347	0.0	0.228693	1.45756
10.2343	0.0	0.204686	1.62851
7.11226	0.0	0.142245	2.34337
7.11226	0.0	0.142245	2.34337
7.11226	0.0	0.142245	2.34337
6.23677	0.0	0.124735	2.67232
6.23677	0.0	0.124735	2.67232
6.23677	0.0	0.124735	2.67232
4.71432	0.0	0.0942864	3.53533
4.71432	0.0	0.0942864	3.53533
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
11.1458	0.0	0.222916	1.49533
10.8791	0.0	0.217582	1.53199
10.8791	0.0	0.217582	1.53199
9.02638	0.0	0.180528	1.84644
8.83068	0.0	0.176614	1.88736
7.76973	0.0	0.155395	2.14508
7.76973	0.0	0.155395	2.14508
6.70529	0.0	0.134106	2.4856
6.4851	0.0	0.129702	2.56999
6.4851	0.0	0.129702	2.56999
5.18085	0.0	0.103617	3.21698
4.00663	0.0	0.0801325	4.15977
11.0445	0.0	0.220889	1.50905
11.0445	0.0	0.220889	1.50905
10.5015	0.0	0.21003	1.58708
9.03823	0.0	0.180765	1.84402
9.03823	0.0	0.180765	1.84402
7.61467	0.0	0.152293	2.18876
7.37545	0.0	0.147509	2.25975
7.32437	0.0	0.146487	2.27551
7.32437	0.0	0.146487	2.27551
6.85711	0.0	0.137142	2.43057
4.25892	0.0	0.0851785	3.91335
3.81381	0.0	0.0762761	4.37009
10.9854	0.0	0.219707	1.51717
10.9197	0.0	0.218394	1.52629
10.2865	0.0	0.20573	1.62025
9.69072	0.0	0.193814	1.71986
9.02902	0.0	0.18058	1.8459
7.67357	0.0	0.153471	2.17196
7.5939	0.0	0.151878	2.19474
7.43449	0.0	0.14869	2.2418
6.88319	0.0	0.137664	2.42136
6.68374	0.0	0.133675	2.49361
4.64662	0.0	0.0929324	3.58684
3.50983	0.0	0.0701966	4.74857
11.0445	0.0	0.220889	1.50905
11.0445	0.0	0.220889	1.50905
10.5015	0.0	0.21003	1.58708
9.03823	0.0	0.180765	1.84402
9.03823	0.0	0.180765	1.84402
7.61467	0.0	0.152293	2.18876
7.37545	0.0	0.147509	2.25975
7.32437	0.0	0.146487	2.27551
7.32437	0.0	0.146487	2.27551
6.85711	0.0	0.137142	2.43057
4.25892	0.0	0.0851785	3.91335
3.81381	0.0	0.0762761	4.37009
11.1458	0.0	0.222916	1.49533
10.8791	0.0	0.217582	1.53199
10.8791	0.0	0.217582	1.53199
9.02638	0.0	0.180528	1.84644
8.83068	0.0	0.176614	1.88736
7.76973	0.0	0.155395	2.14508
7.76973	0.0	0.155395	2.14508
6.70529	0.0	0.134106	2.4856
6.4851	0.0	0.129702	2.56999
6.4851	0.0	0.129702	2.56999
5.18085	0.0	0.103617	3.21698
4.00663	0.0	0.0801325	4.15977
10.4674	0.0	0.209348	1.59224
10.4674	0.0	0.209348	1.59224
9.51912	0.0	0.190382	1.75086
9.51912	0.0	0.190382	1.75086
9.3535	0.0	0.18707	1.78186
9.3535	0.0	0.18707	1.78186
7.18997	0.0	0.143799	2.31804
7.18997	0.0	0.143799	2.31804
6.46231	0.0	0.129246	2.57906
6.46231	0.0	0.129246	2.57906
5.0168	0.0	0.100336	3.32217
5.0168	0.0	0.100336	3.32217
10.4626	0.0	0.209252	1.59297
10.4626	0.0	0.209252	1.59297
10.2898	0.0	0.205797	1.61972
10.2013	0.0	0.204027	1.63377
8.30302	0.0	0.16606	2.0073
8.30302	0.0	0.16606	2.0073
8.20559	0.0	0.164112	2.03114
6.86867	0.0	0.137373	2.42648
6.53052	0.0	0.13061	2.55212
6.53052	0.0	0.13061	2.55212
5.86164	0.0	0.117233	2.84335
3.71231	0.0	0.0742462	4.48957
10.9854	0.0	0.219707	1.51717
10.9197	0.0	0.218394	1.52629
10.2865	0.0	0.20573	1.62025
9.69072	0.0	0.193814	1.71986
9.02902	0.0	0.18058	1.8459
7.67357	0.0	0.153471	2.17196
7.5939	0.0	0.151878	2.19474
7.43449	0.0	0.14869	2.2418
6.88319	0.0	0.137664	2.42136
6.68374	0.0	0.133675	2.49361
4.64662	0.0	0.0929324	3.58684
3.50983	0.0	0.0701966	4.74857
11.1403	0.0	0.222806	1.49607
11.1403	0.0	0.222806	1.49607
10.1709	0.0	0.203419	1.63866
9.28025	0.0	0.185605	1.79593
9.28025	0.0	0.185605	1.79593
8.10246	0.0	0.162049	2.05699
8.10246	0.0	0.162049	2.05699
7.08877	0.0	0.141775	2.35114
7.08877	0.0	0.141775	2.35114
5.61789	0.0	0.112358	2.96671
4.11083	0.0	0.0822165	4.05434
4.11083	0.0	0.0822165	4.05434
10.9854	0.0	0.219707	1.51717
10.9197	0.0	0.218394	1.52629
10.2865	0.0	0.20573	1.62025
9.69072	0.0	0.193814	1.71986
9.02902	0.0	0.18058	1.8459
7.67357	0.0	0.153471	2.17196
7.5939	0.0	0.151878	2.19474
7.43449	0.0	0.14869	2.2418
6.88319	0.0	0.137664	2.42136
6.68374	0.0	0.133675	2.49361
4.64662	0.0	0.0929324	3.58684
3.50983	0.0	0.0701966	4.74857
10.4626	0.0	0.209252	1.59297
10.4626	0.0	0.209252	1.59297
10.2898	0.0	0.205797	1.61972
10.2013	0.0	0.204027	1.63377
8.30302	0.0	0.16606	2.0073
8.30302	0.0	0.16606	2.0073
8.20559	0.0	0.164112	2.03114
6.86867	0.0	0.137373	2.42648
6.53052	0.0	0.13061	2.55212
6.53052	0.0	0.13061	2.55212
5.86164	0.0	0.117233	2.84335
3.71231	0.0	0.0742462	4.48957
11.12	0.0	0.2224	1.4988
11.12	0.0	0.2224	1.4988
10.1842	0.0	0.203683	1.63653
10.1842	0.0	0.203683	1.63653
8.35193	0.0	0.167039	1.99555
8.35193	0.0	0.167039	1.99555
6.44986	0.0	0.128997	2.58404
6.44986	0.0	0.128997	2.58404
6.34823	0.0	0.126965	2.6254
6.34823	0.0	0.126965	2.6254
5.1526	0.0	0.103052	3.23461
5.1526	0.0	0.103052	3.23461
11.1458	0.0	0.222916	1.49533
10.8791	0.0	0.217582	1.53199
10.8791	0.0	0.217582	1.53199
9.02638	0.0	0.180528	1.84644
