1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.38291	-0.0400471	0.130392	14.8607
10.8948	-0.178128	0.285626	5.01076
10.8948	-0.178128	0.285626	5.01076
9.28707	-0.144817	0.236823	22.5581
9.28707	-0.144817	0.236823	22.5581
9.249	-0.108695	0.254554	10.4661
9.249	-0.108695	0.254554	10.4661
7.22366	-0.0844379	0.177525	26.4093
7.22366	-0.0844379	0.177525	26.4093
5.71193	-0.0583841	0.138106	11.7354
5.71193	-0.0583841	0.138106	11.7354
5.66185	-0.0516638	0.139349	17.18
5.66185	-0.0516638	0.139349	17.18
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
10.1749	-0.184152	0.276432	6.09578
10.1749	-0.184152	0.276432	6.09578
10.1749	-0.184152	0.276432	6.09578
10.1749	-0.184152	0.276432	6.09578
8.34535	-0.101385	0.210187	20.5327
8.34535	-0.101385	0.210187	20.5327
8.34535	-0.101385	0.210187	20.5327
8.34535	-0.101385	0.210187	20.5327
5.43022	-0.0534861	0.129397	15.5706
5.43022	-0.0534861	0.129397	15.5706
5.43022	-0.0534861	0.129397	15.5706
5.43022	-0.0534861	0.129397	15.5706
10.4674	-0.169481	0.278215	5.47461
10.4674	-0.169481	0.278215	5.47461
9.51912	-0.133431	0.261665	12.1477
9.51912	-0.133431	0.261665	12.1477
9.3535	-0.136413	0.238037	19.1548
9.3535	-0.136413	0.238037	19.1548
7.18997	-0.0892539	0.178996	20.7951
7.18997	-0.0892539	0.178996	20.7951
6.46231	-0.0725954	0.156516	20.1248
6.46231	-0.0725954	0.156516	20.1248
5.0168	-0.0448817	0.119822	13.9221
5.0168	-0.0448817	0.119822	13.9221
10.4013	-0.202667	0.27124	6.24883
10.4013	-0.202667	0.27124	6.24883
10.0244	-0.164858	0.256747	10.4197
10.0244	-0.164858	0.256747	10.4197
8.66054	-0.107753	0.240667	13.0292
8.66054	-0.107753	0.240667	13.0292
7.55658	-0.0882418	0.18702	37.3525
7.55658	-0.0882418	0.18702	37.3525
6.20352	-0.0566919	0.151782	11.9038
6.20352	-0.0566919	0.151782	11.9038
5.38291	-0.0400471	0.130392	14.8607
5.38291	-0.0400471	0.130392	14.8607
10.2584	-0.217353	0.264342	9.93567
10.2584	-0.217353	0.264342	9.93567
10.2584	-0.217353	0.264342	9.93567
10.2584	-0.217353	0.264342	9.93567
8.13765	-0.0915866	0.228367	40.8102
8.13765	-0.0915866	0.228367	40.8102
8.0786	-0.111183	0.203025	40.5691
8.0786	-0.111183	0.203025	40.5691
5.79928	-0.0443537	0.14061	14.6801
5.79928	-0.0443537	0.14061	14.6801
5.79928	-0.0443537	0.14061	14.6801
5.79928	-0.0443537	0.14061	14.6801
10.4013	-0.202667	0.27124	6.24883
10.4013	-0.202667	0.27124	6.24883
10.0244	-0.164858	0.256747	10.4197
10.0244	-0.164858	0.256747	10.4197
8.66054	-0.107753	0.240667	13.0292
8.66054	-0.107753	0.240667	13.0292
7.55658	-0.0882418	0.18702	37.3525
7.55658	-0.0882418	0.18702	37.3525
6.20352	-0.0566919	0.151782	11.9038
6.20352	-0.0566919	0.151782	11.9038
5.38291	-0.0400471	0.130392	14.8607
5.38291	-0.0400471	0.130392	14.8607
10.4674	-0.169481	0.278215	5.47461
10.4674	-0.169481	0.278215	5.47461
9.51912	-0.133431	0.261665	12.1477
9.51912	-0.133431	0.261665	12.1477
9.3535	-0.136413	0.238037	19.1548
9.3535	-0.136413	0.238037	19.1548
7.18997	-0.0892539	0.178996	20.7951
7.18997	-0.0892539	0.178996	20.7951
6.46231	-0.0725954	0.156516	20.1248
6.46231	-0.0725954	0.156516	20.1248
5.0168	-0.0448817	0.119822	13.9221
5.0168	-0.0448817	0.119822	13.9221
10.8684	-0.14126	0.292916	6.37613
10.8684	-0.14126	0.292916	6.37613
10.8684	-0.14126	0.292916	6.37613
10.8684	-0.14126	0.292916	6.37613
7.39718	-0.10012	0.185447	14.7504
7.39718	-0.10012	0.185447	14.7504
7.39718	-0.10012	0.185447	14.7504
7.39718	-0.10012	0.185447	14.7504
5.43179	-0.0607301	0.129529	22.1147
5.43179	-0.0607301	0.129529	22.1147
5.43179	-0.0607301	0.129529	22.1147
5.43179	-0.0607301	0.129529	22.1147
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
10.8948	-0.178128	0.285626	5.01076
10.8948	-0.178128	0.285626	5.01076
9.28707	-0.144817	0.236823	22.5581
9.28707	-0.144817	0.236823	22.5581
9.249	-0.108695	0.254554	10.4661
9.249	-0.108695	0.254554	10.4661
7.22366	-0.0844379	0.177525	26.4093
7.22366	-0.0844379	0.177525	26.4093
5.71193	-0.0583841	0.138106	11.7354
5.71193	-0.0583841	0.138106	11.7354
5.66185	-0.0516638	0.139349	17.18
5.66185	-0.0516638	0.139349	17.18
10.4013	-0.202667	0.27124	6.24883
10.4013	-0.202667	0.27124	6.24883
10.0244	-0.164858	0.256747	10.4197
10.0244	-0.164858	0.256747	10.4197
8.66054	-0.107753	0.240667	13.0292
8.66054	-0.107753	0.240667	13.0292
7.55658	-0.0882418	0.18702	37.3525
7.55658	-0.0882418	0.18702	37.3525
6.20352	-0.0566919	0.151782	11.9038
6.20352	-0.0566919	0.151782	11.9038
5.38291	-0.0400471	0.130392	14.8607
5.38291	-0.0400471	0.130392	14.8607
10.8948	-0.178128	0.285626	5.01076
10.8948	-0.178128	0.285626	5.01076
9.28707	-0.144817	0.236823	22.5581
9.28707	-0.144817	0.236823	22.5581
9.249	-0.108695	0.254554	10.4661
9.249	-0.108695	0.254554	10.4661
7.22366	-0.0844379	0.177525	26.4093
7.22366	-0.0844379	0.177525	26.4093
5.71193	-0.0583841	0.138106	11.7354
5.71193	-0.0583841	0.138106	11.7354
5.66185	-0.0516638	0.139349	17.18
5.66185	-0.0516638	0.139349	17.18
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
11.65	-0.154464	0.312232	6.58215
11.65	-0.154464	0.312232	6.58215
11.1049	-0.115781	0.301121	6.40734
11.1049	-0.115781	0.301121	6.40734
6.95777	-0.0961361	0.172771	24.0163
6.95777	-0.0961361	0.172771	24.0163
5.98552	-0.0669639	0.143759	20.334
5.98552	-0.0669639	0.143759	20.334
5.53065	-0.0658635	0.1325	14.2938
5.53065	-0.0658635	0.1325	14.2938
5.5023	-0.0629107	0.133154	14.9298
5.5023	-0.0629107	0.133154	14.9298
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
10.4674	-0.169481	0.278215	5.47461
10.4674	-0.169481	0.278215	5.47461
9.51912	-0.133431	0.261665	12.1477
9.51912	-0.133431	0.261665	12.1477
9.3535	-0.136413	0.238037	19.1548
9.3535	-0.136413	0.238037	19.1548
7.18997	-0.0892539	0.178996	20.7951
7.18997	-0.0892539	0.178996	20.7951
6.46231	-0.0725954	0.156516	20.1248
6.46231	-0.0725954	0.156516	20.1248
5.0168	-0.0448817	0.119822	13.9221
5.0168	-0.0448817	0.119822	13.9221
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
11.65	-0.154464	0.312232	6.58215
11.65	-0.154464	0.312232	6.58215
11.1049	-0.115781	0.301121	6.40734
11.1049	-0.115781	0.301121	6.40734
6.95777	-0.0961361	0.172771	24.0163
6.95777	-0.0961361	0.172771	24.0163
5.98552	-0.0669639	0.143759	20.334
5.98552	-0.0669639	0.143759	20.334
5.53065	-0.0658635	0.1325	14.2938
5.53065	-0.0658635	0.1325	14.2938
5.5023	-0.0629107	0.133154	14.9298
5.5023	-0.0629107	0.133154	14.9298
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
11.6441	-0.142093	0.314416	6.62536
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
6.04894	-0.077999	0.147266	17.1973
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
5.43494	-0.0531142	0.129287	19.3536
11.65	-0.154464	0.312232	6.58215
11.65	-0.154464	0.312232	6.58215
11.1049	-0.115781	0.301121	6.40734
11.1049	-0.115781	0.301121	6.40734
6.95777	-0.0961361	0.172771	24.0163
6.95777	-0.0961361	0.172771	24.0163
5.98552	-0.0669639	0.143759	20.334
5.98552	-0.0669639	0.143759	20.334
5.53065	-0.0658635	0.1325	14.2938
5.53065	-0.0658635	0.1325	14.2938
5.5023	-0.0629107	0.133154	14.9298
5.5023	-0.0629107	0.133154	14.9298
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
10.4674	-0.169481	0.278215	5.47461
10.4674	-0.169481	0.278215	5.47461
9.51912	-0.133431	0.261665	12.1477
9.51912	-0.133431	0.261665	12.1477
9.3535	-0.136413	0.238037	19.1548
9.3535	-0.136413	0.238037	19.1548
7.18997	-0.0892539	0.178996	20.7951
7.18997	-0.0892539	0.178996	20.7951
6.46231	-0.0725954	0.156516	20.1248
6.46231	-0.0725954	0.156516	20.1248
5.0168	-0.0448817	0.119822	13.9221
5.0168	-0.0448817	0.119822	13.9221
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
11.65	-0.154464	0.312232	6.58215
11.65	-0.154464	0.312232	6.58215
11.1049	-0.115781	0.301121	6.40734
11.1049	-0.115781	0.301121	6.40734
6.95777	-0.0961361	0.172771	24.0163
6.95777	-0.0961361	0.172771	24.0163
5.98552	-0.0669639	0.143759	20.334
5.98552	-0.0669639	0.143759	20.334
5.53065	-0.0658635	0.1325	14.2938
5.53065	-0.0658635	0.1325	14.2938
5.5023	-0.0629107	0.133154	14.9298
5.5023	-0.0629107	0.133154	14.9298
11.65	-0.154464	0.312232	6.58215
11.65	-0.154464	0.312232	6.58215
11.1049	-0.115781	0.301121	6.40734
11.1049	-0.115781	0.301121	6.40734
6.95777	-0.0961361	0.172771	24.0163
6.95777	-0.0961361	0.172771	24.0163
5.98552	-0.0669639	0.143759	20.334
5.98552	-0.0669639	0.143759	20.334
5.53065	-0.0658635	0.1325	14.2938
5.53065	-0.0658635	0.1325	14.2938
5.5023	-0.0629107	0.133154	14.9298
5.5023	-0.0629107	0.133154	14.9298
11.4347	-0.125237	0.305488	7.24556
11.4347	-0.125237	0.305488	7.24556
11.4347	-0.125237	0.305488	7.24556
10.2343	-0.109147	0.281059	9.32118
7.11226	-0.0978586	0.17744	34.2165
7.11226	-0.0978586	0.17744	34.2165
7.11226	-0.0978586	0.17744	34.2165
6.23677	-0.0747305	0.150313	16.4547
6.23677	-0.0747305	0.150313	16.4547
6.23677	-0.0747305	0.150313	16.4547
4.71432	-0.0720738	0.112397	14.6247
4.71432	-0.0720738	0.112397	14.6247
11.1458	-0.13998	0.293328	4.98455
10.8791	-0.152282	0.291071	7.16688
10.8791	-0.152282	0.291071	7.16688
9.02638	-0.10692	0.250434	21.6567
8.83068	-0.134803	0.225254	33.9091
7.76973	-0.0965683	0.194503	33.1357
7.76973	-0.0965683	0.194503	33.1357
6.70529	-0.0725339	0.161963	19.027
6.4851	-0.0720989	0.157517	20.8904
6.4851	-0.0720989	0.157517	20.8904
5.18085	-0.0693483	0.12663	15.2147
4.00663	-0.0555085	0.0945866	17.9789
10.4626	-0.152374	0.280509	4.9793
10.4626	-0.152374	0.280509	4.9793
10.2898	-0.18555	0.265568	8.84713
10.2013	-0.170459	0.267301	13.0507
8.30302	-0.111155	0.207993	18.3138
8.30302	-0.111155	0.207993	18.3138
8.20559	-0.0953486	0.229993	13.4873
6.86867	-0.0867745	0.166373	17.2453
6.53052	-0.0727669	0.159263	21.3052
6.53052	-0.0727669	0.159263	21.3052
5.86164	-0.044777	0.144083	17.2336
3.71231	-0.0582655	0.08743	17.6358
11.1458	-0.13998	0.293328	4.98455
10.8791	-0.152282	0.291071	7.16688
10.8791	-0.152282	0.291071	7.16688
9.02638	-0.10692	0.250434	21.6567
8.83068	-0.134803	0.225254	33.9091
7.76973	-0.0965683	0.194503	33.1357
7.76973	-0.0965683	0.194503	33.1357
6.70529	-0.0725339	0.161963	19.027
6.4851	-0.0720989	0.157517	20.8904
6.4851	-0.0720989	0.157517	20.8904
5.18085	-0.0693483	0.12663	15.2147
4.00663	-0.0555085	0.0945866	17.9789
11.4347	-0.125237	0.305488	7.24556
11.4347	-0.125237	0.305488	7.24556
11.4347	-0.125237	0.305488	7.24556
10.2343	-0.109147	0.281059	9.32118
7.11226	-0.0978586	0.17744	34.2165
7.11226	-0.0978586	0.17744	34.2165
7.11226	-0.0978586	0.17744	34.2165
6.23677	-0.0747305	0.150313	16.4547
6.23677	-0.0747305	0.150313	16.4547
6.23677	-0.0747305	0.150313	16.4547
4.71432	-0.0720738	0.112397	14.6247
4.71432	-0.0720738	0.112397	14.6247
11.12	-0.156359	0.295465	4.97834
11.12	-0.156359	0.295465	4.97834
10.1842	-0.124726	0.277716	6.53331
10.1842	-0.124726	0.277716	6.53331
8.35193	-0.121572	0.211495	21.7315
8.35193	-0.121572	0.211495	21.7315
6.44986	-0.0757293	0.15945	17.4953
6.44986	-0.0757293	0.15945	17.4953
6.34823	-0.0702133	0.15342	20.6906
6.34823	-0.0702133	0.15342	20.6906
5.1526	-0.0594751	0.123534	14.1542
5.1526	-0.0594751	0.123534	14.1542
11.1458	-0.13998	0.293328	4.98455
10.8791	-0.152282	0.291071	7.16688
10.8791	-0.152282	0.291071	7.16688
9.02638	-0.10692	0.250434	21.6567
8.83068	-0.134803	0.225254	33.9091
7.76973	-0.0965683	0.194503	33.1357
7.76973	-0.0965683	0.194503	33.1357
6.70529	-0.0725339	0.161963	19.027
6.4851	-0.0720989	0.157517	20.8904
6.4851	-0.0720989	0.157517	20.8904
5.18085	-0.0693483	0.12663	15.2147
4.00663	-0.0555085	0.0945866	17.9789
11.0445	-0.169881	0.2899	5.43263
11.0445	-0.169881	0.2899	5.43263
10.5015	-0.138248	0.282282	6.58269
9.03823	-0.142415	0.229676	20.8855
9.03823	-0.142415	0.229676	20.8855
7.61467	-0.0801221	0.213744	32.7276
7.37545	-0.0842728	0.183146	26.5801
7.32437	-0.0841241	0.179188	18.7115
7.32437	-0.0841241	0.179188	18.7115
6.85711	-0.0730911	0.166702	18.968
4.25892	-0.0592831	0.102497	15.4024
3.81381	-0.0547512	0.0926563	16.9565
10.9853	-0.168296	0.288102	5.13859
10.9197	-0.204609	0.283855	4.8165
10.2865	-0.164939	0.278183	6.93779
9.69072	-0.177175	0.249238	21.6046
9.02902	-0.144512	0.227409	16.0333
7.67357	-0.0946602	0.19015	32.411
7.5939	-0.089126	0.186226	24.7152
7.43449	-0.0870649	0.183032	18.0973
6.88319	-0.0719612	0.168128	25.6992
6.68374	-0.0608572	0.190095	18.5405
4.64662	-0.0551761	0.113419	10.6333
3.50983	-0.0612208	0.0849753	16.0177
11.0445	-0.169881	0.2899	5.43263
11.0445	-0.169881	0.2899	5.43263
10.5015	-0.138248	0.282282	6.58269
9.03823	-0.142415	0.229676	20.8855
9.03823	-0.142415	0.229676	20.8855
7.61467	-0.0801221	0.213744	32.7276
7.37545	-0.0842728	0.183146	26.5801
7.32437	-0.0841241	0.179188	18.7115
7.32437	-0.0841241	0.179188	18.7115
6.85711	-0.0730911	0.166702	18.968
4.25892	-0.0592831	0.102497	15.4024
3.81381	-0.0547512	0.0926563	16.9565
11.1458	-0.13998	0.293328	4.98455
10.8791	-0.152282	0.291071	7.16688
10.8791	-0.152282	0.291071	7.16688
9.02638	-0.10692	0.250434	21.6567
8.83068	-0.134803	0.225254	33.9091
7.76973	-0.0965683	0.194503	33.1357
7.76973	-0.0965683	0.194503	33.1357
6.70529	-0.0725339	0.161963	19.027
6.4851	-0.0720989	0.157517	20.8904
6.4851	-0.0720989	0.157517	20.8904
5.18085	-0.0693483	0.12663	15.2147
