1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.8684	-0.140847	0.292311	6.13999
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
10.8948	-0.175715	0.2848	4.75913
10.8948	-0.175715	0.2848	4.75913
9.28707	-0.145608	0.236571	21.3222
9.28707	-0.145608	0.236571	21.3222
9.249	-0.10811	0.254378	9.88452
9.249	-0.10811	0.254378	9.88452
7.22366	-0.0853828	0.1776	23.5737
7.22366	-0.0853828	0.1776	23.5737
5.71193	-0.0586556	0.13818	11.377
5.71193	-0.0586556	0.13818	11.377
5.66185	-0.0515667	0.139542	16.0359
5.66185	-0.0515667	0.139542	16.0359
10.4013	-0.200353	0.270147	5.54679
10.4013	-0.200353	0.270147	5.54679
10.0244	-0.164822	0.256371	10.1992
10.0244	-0.164822	0.256371	10.1992
8.66054	-0.107035	0.240474	12.5253
8.66054	-0.107035	0.240474	12.5253
7.55658	-0.0877438	0.187115	33.0648
7.55658	-0.0877438	0.187115	33.0648
6.20352	-0.0568271	0.15189	11.3869
6.20352	-0.0568271	0.15189	11.3869
5.38291	-0.0408965	0.13071	13.2651
5.38291	-0.0408965	0.13071	13.2651
10.8948	-0.175715	0.2848	4.75913
10.8948	-0.175715	0.2848	4.75913
9.28707	-0.145608	0.236571	21.3222
9.28707	-0.145608	0.236571	21.3222
9.249	-0.10811	0.254378	9.88452
9.249	-0.10811	0.254378	9.88452
7.22366	-0.0853828	0.1776	23.5737
7.22366	-0.0853828	0.1776	23.5737
5.71193	-0.0586556	0.13818	11.377
5.71193	-0.0586556	0.13818	11.377
5.66185	-0.0515667	0.139542	16.0359
5.66185	-0.0515667	0.139542	16.0359
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
10.1749	-0.178458	0.27511	5.31222
10.1749	-0.178458	0.27511	5.31222
10.1749	-0.178458	0.27511	5.31222
10.1749	-0.178458	0.27511	5.31222
8.34535	-0.102695	0.210235	19.6744
8.34535	-0.102695	0.210235	19.6744
8.34535	-0.102695	0.210235	19.6744
8.34535	-0.102695	0.210235	19.6744
5.43022	-0.053425	0.129625	14.5804
5.43022	-0.053425	0.129625	14.5804
5.43022	-0.053425	0.129625	14.5804
5.43022	-0.053425	0.129625	14.5804
10.4674	-0.166905	0.277539	5.36626
10.4674	-0.166905	0.277539	5.36626
9.51912	-0.13277	0.26118	11.6217
9.51912	-0.13277	0.26118	11.6217
9.3535	-0.136034	0.237779	17.9257
9.3535	-0.136034	0.237779	17.9257
7.18997	-0.0886253	0.178783	19.7195
7.18997	-0.0886253	0.178783	19.7195
6.46231	-0.0720709	0.156559	19.2082
6.46231	-0.0720709	0.156559	19.2082
5.0168	-0.0463347	0.12013	12.3887
5.0168	-0.0463347	0.12013	12.3887
10.4013	-0.200353	0.270147	5.54679
10.4013	-0.200353	0.270147	5.54679
10.0244	-0.164822	0.256371	10.1992
10.0244	-0.164822	0.256371	10.1992
8.66054	-0.107035	0.240474	12.5253
8.66054	-0.107035	0.240474	12.5253
7.55658	-0.0877438	0.187115	33.0648
7.55658	-0.0877438	0.187115	33.0648
6.20352	-0.0568271	0.15189	11.3869
6.20352	-0.0568271	0.15189	11.3869
5.38291	-0.0408965	0.13071	13.2651
5.38291	-0.0408965	0.13071	13.2651
10.2584	-0.215016	0.263154	8.41591
10.2584	-0.215016	0.263154	8.41591
10.2584	-0.215016	0.263154	8.41591
10.2584	-0.215016	0.263154	8.41591
8.13765	-0.0905216	0.228429	34.5735
8.13765	-0.0905216	0.228429	34.5735
8.0786	-0.109908	0.202903	37.8416
8.0786	-0.109908	0.202903	37.8416
5.79928	-0.0445099	0.140895	13.2508
5.79928	-0.0445099	0.140895	13.2508
5.79928	-0.0445099	0.140895	13.2508
5.79928	-0.0445099	0.140895	13.2508
10.4013	-0.200353	0.270147	5.54679
10.4013	-0.200353	0.270147	5.54679
10.0244	-0.164822	0.256371	10.1992
10.0244	-0.164822	0.256371	10.1992
8.66054	-0.107035	0.240474	12.5253
8.66054	-0.107035	0.240474	12.5253
7.55658	-0.0877438	0.187115	33.0648
7.55658	-0.0877438	0.187115	33.0648
6.20352	-0.0568271	0.15189	11.3869
6.20352	-0.0568271	0.15189	11.3869
5.38291	-0.0408965	0.13071	13.2651
5.38291	-0.0408965	0.13071	13.2651
10.4674	-0.166905	0.277539	5.36626
10.4674	-0.166905	0.277539	5.36626
9.51912	-0.13277	0.26118	11.6217
9.51912	-0.13277	0.26118	11.6217
9.3535	-0.136034	0.237779	17.9257
9.3535	-0.136034	0.237779	17.9257
7.18997	-0.0886253	0.178783	19.7195
7.18997	-0.0886253	0.178783	19.7195
6.46231	-0.0720709	0.156559	19.2082
6.46231	-0.0720709	0.156559	19.2082
5.0168	-0.0463347	0.12013	12.3887
5.0168	-0.0463347	0.12013	12.3887
10.8684	-0.140847	0.292311	6.13999
10.8684	-0.140847	0.292311	6.13999
10.8684	-0.140847	0.292311	6.13999
10.8684	-0.140847	0.292311	6.13999
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
7.39718	-0.100407	0.185337	14.3824
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
5.43179	-0.0598207	0.129601	20.621
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
10.8948	-0.175715	0.2848	4.75913
10.8948	-0.175715	0.2848	4.75913
9.28707	-0.145608	0.236571	21.3222
9.28707	-0.145608	0.236571	21.3222
9.249	-0.10811	0.254378	9.88452
9.249	-0.10811	0.254378	9.88452
7.22366	-0.0853828	0.1776	23.5737
7.22366	-0.0853828	0.1776	23.5737
5.71193	-0.0586556	0.13818	11.377
5.71193	-0.0586556	0.13818	11.377
5.66185	-0.0515667	0.139542	16.0359
5.66185	-0.0515667	0.139542	16.0359
10.4013	-0.200353	0.270147	5.54679
10.4013	-0.200353	0.270147	5.54679
10.0244	-0.164822	0.256371	10.1992
10.0244	-0.164822	0.256371	10.1992
8.66054	-0.107035	0.240474	12.5253
8.66054	-0.107035	0.240474	12.5253
7.55658	-0.0877438	0.187115	33.0648
7.55658	-0.0877438	0.187115	33.0648
6.20352	-0.0568271	0.15189	11.3869
6.20352	-0.0568271	0.15189	11.3869
5.38291	-0.0408965	0.13071	13.2651
5.38291	-0.0408965	0.13071	13.2651
10.8948	-0.175715	0.2848	4.75913
10.8948	-0.175715	0.2848	4.75913
9.28707	-0.145608	0.236571	21.3222
9.28707	-0.145608	0.236571	21.3222
9.249	-0.10811	0.254378	9.88452
9.249	-0.10811	0.254378	9.88452
7.22366	-0.0853828	0.1776	23.5737
7.22366	-0.0853828	0.1776	23.5737
5.71193	-0.0586556	0.13818	11.377
5.71193	-0.0586556	0.13818	11.377
5.66185	-0.0515667	0.139542	16.0359
5.66185	-0.0515667	0.139542	16.0359
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
11.65	-0.153552	0.311405	6.28495
11.65	-0.153552	0.311405	6.28495
11.1049	-0.11471	0.300882	6.34036
11.1049	-0.11471	0.300882	6.34036
6.95777	-0.096254	0.17269	23.4964
6.95777	-0.096254	0.17269	23.4964
5.98552	-0.0682237	0.143876	19.4535
5.98552	-0.0682237	0.143876	19.4535
5.53065	-0.067508	0.132563	13.354
5.53065	-0.067508	0.132563	13.354
5.5023	-0.065454	0.133291	14.0016
5.5023	-0.065454	0.133291	14.0016
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
10.4674	-0.166905	0.277539	5.36626
10.4674	-0.166905	0.277539	5.36626
9.51912	-0.13277	0.26118	11.6217
9.51912	-0.13277	0.26118	11.6217
9.3535	-0.136034	0.237779	17.9257
9.3535	-0.136034	0.237779	17.9257
7.18997	-0.0886253	0.178783	19.7195
7.18997	-0.0886253	0.178783	19.7195
6.46231	-0.0720709	0.156559	19.2082
6.46231	-0.0720709	0.156559	19.2082
5.0168	-0.0463347	0.12013	12.3887
5.0168	-0.0463347	0.12013	12.3887
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
11.65	-0.153552	0.311405	6.28495
11.65	-0.153552	0.311405	6.28495
11.1049	-0.11471	0.300882	6.34036
11.1049	-0.11471	0.300882	6.34036
6.95777	-0.096254	0.17269	23.4964
6.95777	-0.096254	0.17269	23.4964
5.98552	-0.0682237	0.143876	19.4535
5.98552	-0.0682237	0.143876	19.4535
5.53065	-0.067508	0.132563	13.354
5.53065	-0.067508	0.132563	13.354
5.5023	-0.065454	0.133291	14.0016
5.5023	-0.065454	0.133291	14.0016
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
11.6441	-0.140013	0.313757	6.47009
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
6.04894	-0.0780966	0.147291	16.1922
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
5.43494	-0.0527045	0.12956	16.7617
11.65	-0.153552	0.311405	6.28495
11.65	-0.153552	0.311405	6.28495
11.1049	-0.11471	0.300882	6.34036
11.1049	-0.11471	0.300882	6.34036
6.95777	-0.096254	0.17269	23.4964
6.95777	-0.096254	0.17269	23.4964
5.98552	-0.0682237	0.143876	19.4535
5.98552	-0.0682237	0.143876	19.4535
5.53065	-0.067508	0.132563	13.354
5.53065	-0.067508	0.132563	13.354
5.5023	-0.065454	0.133291	14.0016
5.5023	-0.065454	0.133291	14.0016
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
10.4674	-0.166905	0.277539	5.36626
10.4674	-0.166905	0.277539	5.36626
9.51912	-0.13277	0.26118	11.6217
9.51912	-0.13277	0.26118	11.6217
9.3535	-0.136034	0.237779	17.9257
9.3535	-0.136034	0.237779	17.9257
7.18997	-0.0886253	0.178783	19.7195
7.18997	-0.0886253	0.178783	19.7195
6.46231	-0.0720709	0.156559	19.2082
6.46231	-0.0720709	0.156559	19.2082
5.0168	-0.0463347	0.12013	12.3887
5.0168	-0.0463347	0.12013	12.3887
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
11.65	-0.153552	0.311405	6.28495
11.65	-0.153552	0.311405	6.28495
11.1049	-0.11471	0.300882	6.34036
11.1049	-0.11471	0.300882	6.34036
6.95777	-0.096254	0.17269	23.4964
6.95777	-0.096254	0.17269	23.4964
5.98552	-0.0682237	0.143876	19.4535
5.98552	-0.0682237	0.143876	19.4535
5.53065	-0.067508	0.132563	13.354
5.53065	-0.067508	0.132563	13.354
5.5023	-0.065454	0.133291	14.0016
5.5023	-0.065454	0.133291	14.0016
11.65	-0.153552	0.311405	6.28495
11.65	-0.153552	0.311405	6.28495
11.1049	-0.11471	0.300882	6.34036
11.1049	-0.11471	0.300882	6.34036
6.95777	-0.096254	0.17269	23.4964
6.95777	-0.096254	0.17269	23.4964
5.98552	-0.0682237	0.143876	19.4535
5.98552	-0.0682237	0.143876	19.4535
5.53065	-0.067508	0.132563	13.354
5.53065	-0.067508	0.132563	13.354
5.5023	-0.065454	0.133291	14.0016
5.5023	-0.065454	0.133291	14.0016
11.4347	-0.12557	0.305323	6.98183
11.4347	-0.12557	0.305323	6.98183
11.4347	-0.12557	0.305323	6.98183
10.2343	-0.107931	0.280753	8.93415
7.11226	-0.0978949	0.177332	32.216
7.11226	-0.0978949	0.177332	32.216
7.11226	-0.0978949	0.177332	32.216
6.23677	-0.0755702	0.150279	15.6145
6.23677	-0.0755702	0.150279	15.6145
6.23677	-0.0755702	0.150279	15.6145
4.71432	-0.071834	0.112247	14.7609
4.71432	-0.071834	0.112247	14.7609
11.1458	-0.139028	0.293143	4.98151
10.8791	-0.151499	0.290387	6.74687
10.8791	-0.151499	0.290387	6.74687
9.02638	-0.10786	0.25022	19.4773
8.83068	-0.135133	0.225025	31.2604
7.76973	-0.0964576	0.194505	29.5007
7.76973	-0.0964576	0.194505	29.5007
6.70529	-0.0730654	0.16201	18.4444
6.4851	-0.0722818	0.157535	19.8939
6.4851	-0.0722818	0.157535	19.8939
5.18085	-0.0688515	0.126549	15.0384
4.00663	-0.0562962	0.0946497	17.3487
10.4626	-0.148282	0.27995	4.66943
10.4626	-0.148282	0.27995	4.66943
10.2898	-0.183574	0.264713	7.95677
10.2013	-0.173048	0.266912	10.8045
8.30302	-0.111107	0.207751	16.8608
8.30302	-0.111107	0.207751	16.8608
8.20559	-0.0942445	0.229859	13.085
6.86867	-0.0872128	0.166161	16.5799
6.53052	-0.0718738	0.159256	21.002
6.53052	-0.0718738	0.159256	21.002
5.86164	-0.043852	0.144393	15.4155
3.71231	-0.0594017	0.087402	17.3931
11.1458	-0.139028	0.293143	4.98151
10.8791	-0.151499	0.290387	6.74687
10.8791	-0.151499	0.290387	6.74687
9.02638	-0.10786	0.25022	19.4773
8.83068	-0.135133	0.225025	31.2604
7.76973	-0.0964576	0.194505	29.5007
7.76973	-0.0964576	0.194505	29.5007
6.70529	-0.0730654	0.16201	18.4444
6.4851	-0.0722818	0.157535	19.8939
6.4851	-0.0722818	0.157535	19.8939
5.18085	-0.0688515	0.126549	15.0384
4.00663	-0.0562962	0.0946497	17.3487
11.4347	-0.12557	0.305323	6.98183
11.4347	-0.12557	0.305323	6.98183
11.4347	-0.12557	0.305323	6.98183
10.2343	-0.107931	0.280753	8.93415
7.11226	-0.0978949	0.177332	32.216
7.11226	-0.0978949	0.177332	32.216
7.11226	-0.0978949	0.177332	32.216
6.23677	-0.0755702	0.150279	15.6145
6.23677	-0.0755702	0.150279	15.6145
6.23677	-0.0755702	0.150279	15.6145
4.71432	-0.071834	0.112247	14.7609
4.71432	-0.071834	0.112247	14.7609
11.12	-0.154322	0.294831	4.82502
11.12	-0.154322	0.294831	4.82502
10.1842	-0.123469	0.277311	6.36464
10.1842	-0.123469	0.277311	6.36464
8.35193	-0.122137	0.211305	20.7557
8.35193	-0.122137	0.211305	20.7557
6.44986	-0.0759629	0.159463	16.8433
6.44986	-0.0759629	0.159463	16.8433
6.34823	-0.0705546	0.153525	18.8448
6.34823	-0.0705546	0.153525	18.8448
5.1526	-0.0595892	0.123604	13.5282
5.1526	-0.0595892	0.123604	13.5282
11.1458	-0.139028	0.293143	4.98151
10.8791	-0.151499	0.290387	6.74687
10.8791	-0.151499	0.290387	6.74687
9.02638	-0.10786	0.25022	19.4773
8.83068	-0.135133	0.225025	31.2604
7.76973	-0.0964576	0.194505	29.5007
7.76973	-0.0964576	0.194505	29.5007
6.70529	-0.0730654	0.16201	18.4444
6.4851	-0.0722818	0.157535	19.8939
6.4851	-0.0722818	0.157535	19.8939
5.18085	-0.0688515	0.126549	15.0384
4.00663	-0.0562962	0.0946497	17.3487
11.0445	-0.170061	0.289159	5.22098
11.0445	-0.170061	0.289159	5.22098
10.5015	-0.135993	0.28179	6.37536
9.03823	-0.142618	0.229316	18.8667
9.03823	-0.142618	0.229316	18.8667
7.61467	-0.0793984	0.213676	29.6475
7.37545	-0.0848494	0.183144	26.458
7.32437	-0.0853944	0.179175	18.5067
7.32437	-0.0853944	0.179175	18.5067
6.85711	-0.0736078	0.166655	18.6767
4.25892	-0.0589753	0.102484	15.006
3.81381	-0.0549197	0.0926975	16.3061
10.9853	-0.167948	0.287546	5.02215
10.9197	-0.201965	0.282771	4.54773
10.2865	-0.162381	0.277217	6.18387
9.69072	-0.175512	0.248638	17.4197
9.02902	-0.146149	0.226979	14.2458
7.67357	-0.0942816	0.190102	30.4378
7.5939	-0.0890306	0.186176	23.3535
7.43449	-0.0872809	0.182893	17.1045
6.88319	-0.071535	0.168098	24.2957
6.68374	-0.0613993	0.190403	15.9593
4.64662	-0.0566379	0.113406	10.1584
3.50983	-0.0617264	0.0848463	15.5462
11.0445	-0.170061	0.289159	5.22098
11.0445	-0.170061	0.289159	5.22098
10.5015	-0.135993	0.28179	6.37536
9.03823	-0.142618	0.229316	18.8667
9.03823	-0.142618	0.229316	18.8667
7.61467	-0.0793984	0.213676	29.6475
7.37545	-0.0848494	0.183144	26.458
7.32437	-0.0853944	0.179175	18.5067
7.32437	-0.0853944	0.179175	18.5067
6.85711	-0.0736078	0.166655	18.6767
4.25892	-0.0589753	0.102484	15.006
3.81381	-0.0549197	0.0926975	16.3061
11.1458	-0.139028	0.293143	4.98151
10.8791	-0.151499	0.290387	6.74687
10.8791	-0.151499	0.290387	6.74687
9.02638	-0.10786	0.25022	19.4773
8.83068	-0.135133	0.225025	31.2604
7.76973	-0.0964576	0.194505	29.5007
7.76973	-0.0964576	0.194505	29.5007
6.70529	-0.0730654	0.16201	18.4444
6.4851	-0.0722818	0.157535	19.8939
6.4851	-0.0722818	0.157535	19.8939
5.18085	-0.0688515	0.126549	15.0384
4.00663	-0.0562962	0.0946497	17.3487
10.4674	-0.166905	0.277539	5.36626
10.4674	-0.166905	0.277539	5.36626
