1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.43022	-0.193677	0.397038	34.5304
5.43022	-0.193677	0.397038	34.5304
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.8948	-0.444187	0.877672	2.31661
10.8948	-0.444187	0.877672	2.31661
9.28707	-0.409584	0.727004	6.53557
9.28707	-0.409584	0.727004	6.53557
9.249	-0.345589	0.787307	4.96956
9.249	-0.345589	0.787307	4.96956
7.22366	-0.279904	0.545569	19.999
7.22366	-0.279904	0.545569	19.999
5.71193	-0.195718	0.424931	28.3796
5.71193	-0.195718	0.424931	28.3796
5.66185	-0.221671	0.429304	33.187
5.66185	-0.221671	0.429304	33.187
10.4013	-0.466982	0.830503	2.70242
10.4013	-0.466982	0.830503	2.70242
10.0244	-0.446163	0.787875	3.87829
10.0244	-0.446163	0.787875	3.87829
8.66054	-0.33618	0.743948	7.0963
8.66054	-0.33618	0.743948	7.0963
7.55658	-0.300312	0.575073	17.9852
7.55658	-0.300312	0.575073	17.9852
6.20352	-0.224314	0.468126	22.3072
6.20352	-0.224314	0.468126	22.3072
5.38291	-0.193128	0.402154	34.1472
5.38291	-0.193128	0.402154	34.1472
10.8948	-0.444187	0.877672	2.31661
10.8948	-0.444187	0.877672	2.31661
9.28707	-0.409584	0.727004	6.53557
9.28707	-0.409584	0.727004	6.53557
9.249	-0.345589	0.787307	4.96956
9.249	-0.345589	0.787307	4.96956
7.22366	-0.279904	0.545569	19.999
7.22366	-0.279904	0.545569	19.999
5.71193	-0.195718	0.424931	28.3796
5.71193	-0.195718	0.424931	28.3796
5.66185	-0.221671	0.429304	33.187
5.66185	-0.221671	0.429304	33.187
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.1749	-0.409034	0.849136	3.09347
10.1749	-0.409034	0.849136	3.09347
10.1749	-0.409034	0.849136	3.09347
10.1749	-0.409034	0.849136	3.09347
8.34535	-0.348553	0.647258	10.7644
8.34535	-0.348553	0.647258	10.7644
8.34535	-0.348553	0.647258	10.7644
8.34535	-0.348553	0.647258	10.7644
5.43022	-0.193677	0.397038	34.5304
5.43022	-0.193677	0.397038	34.5304
5.43022	-0.193677	0.397038	34.5304
5.43022	-0.193677	0.397038	34.5304
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
10.4013	-0.466982	0.830503	2.70242
10.4013	-0.466982	0.830503	2.70242
10.0244	-0.446163	0.787875	3.87829
10.0244	-0.446163	0.787875	3.87829
8.66054	-0.33618	0.743948	7.0963
8.66054	-0.33618	0.743948	7.0963
7.55658	-0.300312	0.575073	17.9852
7.55658	-0.300312	0.575073	17.9852
6.20352	-0.224314	0.468126	22.3072
6.20352	-0.224314	0.468126	22.3072
5.38291	-0.193128	0.402154	34.1472
5.38291	-0.193128	0.402154	34.1472
10.2584	-0.483561	0.807539	3.01095
10.2584	-0.483561	0.807539	3.01095
10.2584	-0.483561	0.807539	3.01095
10.2584	-0.483561	0.807539	3.01095
8.13765	-0.321718	0.706834	10.6119
8.13765	-0.321718	0.706834	10.6119
8.0786	-0.338032	0.623628	14.6908
8.0786	-0.338032	0.623628	14.6908
5.79928	-0.198148	0.434114	29.3767
5.79928	-0.198148	0.434114	29.3767
5.79928	-0.198148	0.434114	29.3767
5.79928	-0.198148	0.434114	29.3767
10.4013	-0.466982	0.830503	2.70242
10.4013	-0.466982	0.830503	2.70242
10.0244	-0.446163	0.787875	3.87829
10.0244	-0.446163	0.787875	3.87829
8.66054	-0.33618	0.743948	7.0963
8.66054	-0.33618	0.743948	7.0963
7.55658	-0.300312	0.575073	17.9852
7.55658	-0.300312	0.575073	17.9852
6.20352	-0.224314	0.468126	22.3072
6.20352	-0.224314	0.468126	22.3072
5.38291	-0.193128	0.402154	34.1472
5.38291	-0.193128	0.402154	34.1472
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
10.8684	-0.386009	0.904259	2.67281
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
7.39718	-0.303782	0.569754	13.8065
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
5.43179	-0.190738	0.396922	35.7436
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.8948	-0.444187	0.877672	2.31661
10.8948	-0.444187	0.877672	2.31661
9.28707	-0.409584	0.727004	6.53557
9.28707	-0.409584	0.727004	6.53557
9.249	-0.345589	0.787307	4.96956
9.249	-0.345589	0.787307	4.96956
7.22366	-0.279904	0.545569	19.999
7.22366	-0.279904	0.545569	19.999
5.71193	-0.195718	0.424931	28.3796
5.71193	-0.195718	0.424931	28.3796
5.66185	-0.221671	0.429304	33.187
5.66185	-0.221671	0.429304	33.187
10.4013	-0.466982	0.830503	2.70242
10.4013	-0.466982	0.830503	2.70242
10.0244	-0.446163	0.787875	3.87829
10.0244	-0.446163	0.787875	3.87829
8.66054	-0.33618	0.743948	7.0963
8.66054	-0.33618	0.743948	7.0963
7.55658	-0.300312	0.575073	17.9852
7.55658	-0.300312	0.575073	17.9852
6.20352	-0.224314	0.468126	22.3072
6.20352	-0.224314	0.468126	22.3072
5.38291	-0.193128	0.402154	34.1472
5.38291	-0.193128	0.402154	34.1472
10.8948	-0.444187	0.877672	2.31661
10.8948	-0.444187	0.877672	2.31661
9.28707	-0.409584	0.727004	6.53557
9.28707	-0.409584	0.727004	6.53557
9.249	-0.345589	0.787307	4.96956
9.249	-0.345589	0.787307	4.96956
7.22366	-0.279904	0.545569	19.999
7.22366	-0.279904	0.545569	19.999
5.71193	-0.195718	0.424931	28.3796
5.71193	-0.195718	0.424931	28.3796
5.66185	-0.221671	0.429304	33.187
5.66185	-0.221671	0.429304	33.187
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
11.6441	-0.384852	0.971619	2.51133
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
6.04894	-0.223741	0.45144	26.1472
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
5.43494	-0.183603	0.396688	33.5619
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.65	-0.398017	0.963516	2.35561
11.65	-0.398017	0.963516	2.35561
11.1049	-0.363555	0.932309	2.86271
11.1049	-0.363555	0.932309	2.86271
6.95777	-0.2808	0.530011	18.4407
6.95777	-0.2808	0.530011	18.4407
5.98552	-0.209548	0.441016	29.3769
5.98552	-0.209548	0.441016	29.3769
5.53065	-0.187558	0.40617	33.3443
5.53065	-0.187558	0.40617	33.3443
5.5023	-0.204301	0.408405	31.7914
5.5023	-0.204301	0.408405	31.7914
11.4347	-0.38925	0.944713	2.44692
11.4347	-0.38925	0.944713	2.44692
11.4347	-0.38925	0.944713	2.44692
10.2343	-0.346154	0.870435	3.70691
7.11226	-0.293293	0.54455	18.2818
7.11226	-0.293293	0.54455	18.2818
7.11226	-0.293293	0.54455	18.2818
6.23677	-0.214782	0.461084	26.1101
6.23677	-0.214782	0.461084	26.1101
6.23677	-0.214782	0.461084	26.1101
4.71432	-0.160002	0.343012	42.2645
4.71432	-0.160002	0.343012	42.2645
11.1458	-0.420404	0.904983	2.27852
10.8791	-0.399457	0.897312	2.6604
10.8791	-0.399457	0.897312	2.6604
9.02638	-0.342476	0.774905	6.14603
8.83068	-0.389637	0.691608	8.70421
7.76973	-0.316684	0.598254	14.2027
7.76973	-0.316684	0.598254	14.2027
6.70529	-0.232261	0.497571	23.5282
6.4851	-0.236045	0.483959	25.2914
6.4851	-0.236045	0.483959	25.2914
5.18085	-0.193445	0.388422	35.687
4.00663	-0.14074	0.288601	53.4665
10.4626	-0.404898	0.864185	2.66612
10.4626	-0.404898	0.864185	2.66612
10.2898	-0.457796	0.813969	3.53579
10.2013	-0.461137	0.820899	3.06588
8.30302	-0.331443	0.639503	9.17316
8.30302	-0.331443	0.639503	9.17316
8.20559	-0.313931	0.711938	8.54708
6.86867	-0.239027	0.510287	22.0666
6.53052	-0.246533	0.489411	25.9853
6.53052	-0.246533	0.489411	25.9853
5.86164	-0.231964	0.445182	26.7969
3.71231	-0.13478	0.266048	64.319
11.1458	-0.420404	0.904983	2.27852
10.8791	-0.399457	0.897312	2.6604
10.8791	-0.399457	0.897312	2.6604
9.02638	-0.342476	0.774905	6.14603
8.83068	-0.389637	0.691608	8.70421
7.76973	-0.316684	0.598254	14.2027
7.76973	-0.316684	0.598254	14.2027
6.70529	-0.232261	0.497571	23.5282
6.4851	-0.236045	0.483959	25.2914
6.4851	-0.236045	0.483959	25.2914
5.18085	-0.193445	0.388422	35.687
4.00663	-0.14074	0.288601	53.4665
11.4347	-0.38925	0.944713	2.44692
11.4347	-0.38925	0.944713	2.44692
11.4347	-0.38925	0.944713	2.44692
10.2343	-0.346154	0.870435	3.70691
7.11226	-0.293293	0.54455	18.2818
7.11226	-0.293293	0.54455	18.2818
7.11226	-0.293293	0.54455	18.2818
6.23677	-0.214782	0.461084	26.1101
6.23677	-0.214782	0.461084	26.1101
6.23677	-0.214782	0.461084	26.1101
4.71432	-0.160002	0.343012	42.2645
4.71432	-0.160002	0.343012	42.2645
11.12	-0.416856	0.910593	2.35112
11.12	-0.416856	0.910593	2.35112
10.1842	-0.365248	0.858352	3.42593
10.1842	-0.365248	0.858352	3.42593
8.35193	-0.356279	0.649544	10.082
8.35193	-0.356279	0.649544	10.082
6.44986	-0.249825	0.490343	21.4556
6.44986	-0.249825	0.490343	21.4556
6.34823	-0.231156	0.471024	26.5419
6.34823	-0.231156	0.471024	26.5419
5.1526	-0.186588	0.378617	37.0646
5.1526	-0.186588	0.378617	37.0646
11.1458	-0.420404	0.904983	2.27852
10.8791	-0.399457	0.897312	2.6604
10.8791	-0.399457	0.897312	2.6604
9.02638	-0.342476	0.774905	6.14603
8.83068	-0.389637	0.691608	8.70421
7.76973	-0.316684	0.598254	14.2027
7.76973	-0.316684	0.598254	14.2027
6.70529	-0.232261	0.497571	23.5282
6.4851	-0.236045	0.483959	25.2914
6.4851	-0.236045	0.483959	25.2914
5.18085	-0.193445	0.388422	35.687
4.00663	-0.14074	0.288601	53.4665
11.0445	-0.432755	0.891686	2.21429
11.0445	-0.432755	0.891686	2.21429
10.5015	-0.382659	0.870977	2.93917
9.03823	-0.392743	0.70484	7.42337
9.03823	-0.392743	0.70484	7.42337
7.61467	-0.294448	0.662493	12.6433
7.37545	-0.290473	0.563675	17.6102
7.32437	-0.266128	0.550813	19.1665
7.32437	-0.266128	0.550813	19.1665
6.85711	-0.231941	0.512905	20.76
4.25892	-0.149944	0.313969	53.43
3.81381	-0.145826	0.283323	59.4709
10.9853	-0.443863	0.88609	2.10067
10.9197	-0.478093	0.869715	2.17292
10.2865	-0.398486	0.855981	3.09663
9.69072	-0.446879	0.76351	4.65185
9.02902	-0.380365	0.697527	6.49669
7.67357	-0.299584	0.58449	17.3954
7.5939	-0.275988	0.572427	17.7727
7.43449	-0.26916	0.563189	13.8934
6.88319	-0.242653	0.517525	22.295
6.68374	-0.263015	0.590151	16.9033
4.64662	-0.175051	0.348822	43.274
3.50983	-0.13067	0.258986	66.8736
11.0445	-0.432755	0.891686	2.21429
11.0445	-0.432755	0.891686	2.21429
10.5015	-0.382659	0.870977	2.93917
9.03823	-0.392743	0.70484	7.42337
9.03823	-0.392743	0.70484	7.42337
7.61467	-0.294448	0.662493	12.6433
7.37545	-0.290473	0.563675	17.6102
7.32437	-0.266128	0.550813	19.1665
7.32437	-0.266128	0.550813	19.1665
6.85711	-0.231941	0.512905	20.76
4.25892	-0.149944	0.313969	53.43
3.81381	-0.145826	0.283323	59.4709
11.1458	-0.420404	0.904983	2.27852
10.8791	-0.399457	0.897312	2.6604
10.8791	-0.399457	0.897312	2.6604
9.02638	-0.342476	0.774905	6.14603
8.83068	-0.389637	0.691608	8.70421
7.76973	-0.316684	0.598254	14.2027
7.76973	-0.316684	0.598254	14.2027
6.70529	-0.232261	0.497571	23.5282
6.4851	-0.236045	0.483959	25.2914
6.4851	-0.236045	0.483959	25.2914
5.18085	-0.193445	0.388422	35.687
4.00663	-0.14074	0.288601	53.4665
10.4674	-0.434842	0.855421	2.61745
10.4674	-0.434842	0.855421	2.61745
9.51912	-0.368076	0.8074	4.65978
9.51912	-0.368076	0.8074	4.65978
9.3535	-0.400008	0.7316	6.12068
9.3535	-0.400008	0.7316	6.12068
7.18997	-0.287045	0.550735	16.0701
7.18997	-0.287045	0.550735	16.0701
6.46231	-0.237884	0.480539	25.4185
6.46231	-0.237884	0.480539	25.4185
5.0168	-0.184245	0.368075	40.632
5.0168	-0.184245	0.368075	40.632
10.4626	-0.404898	0.864185	2.66612
10.4626	-0.404898	0.864185	2.66612
10.2898	-0.457796	0.813969	3.53579
10.2013	-0.461137	0.820899	3.06588
