1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.4674	-0.169492	0.278216	5.47512
10.4674	-0.169492	0.278216	5.47512
9.51912	-0.133432	0.261665	12.1488
9.51912	-0.133432	0.261665	12.1488
9.3535	-0.136415	0.238037	19.1567
9.3535	-0.136415	0.238037	19.1567
7.18997	-0.0892581	0.178997	20.8008
7.18997	-0.0892581	0.178997	20.8008
6.46231	-0.0725977	0.156516	20.1286
6.46231	-0.0725977	0.156516	20.1286
5.0168	-0.0448752	0.11982	13.9296
5.0168	-0.0448752	0.11982	13.9296
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.8948	-0.178138	0.285629	5.01172
10.8948	-0.178138	0.285629	5.01172
9.28707	-0.144812	0.236823	22.5617
9.28707	-0.144812	0.236823	22.5617
9.249	-0.108696	0.254554	10.4686
9.249	-0.108696	0.254554	10.4686
7.22366	-0.0844348	0.177525	26.421
7.22366	-0.0844348	0.177525	26.421
5.71193	-0.0583838	0.138106	11.737
5.71193	-0.0583838	0.138106	11.737
5.66185	-0.051663	0.139348	17.1832
5.66185	-0.051663	0.139348	17.1832
10.4013	-0.202679	0.271245	6.25274
10.4013	-0.202679	0.271245	6.25274
10.0244	-0.164858	0.256748	10.4203
10.0244	-0.164858	0.256748	10.4203
8.66054	-0.107752	0.240667	13.0317
8.66054	-0.107752	0.240667	13.0317
7.55658	-0.0882423	0.18702	37.3715
7.55658	-0.0882423	0.18702	37.3715
6.20352	-0.0566914	0.151782	11.9045
6.20352	-0.0566914	0.151782	11.9045
5.38291	-0.0400442	0.13039	14.8682
5.38291	-0.0400442	0.13039	14.8682
10.8948	-0.178138	0.285629	5.01172
10.8948	-0.178138	0.285629	5.01172
9.28707	-0.144812	0.236823	22.5617
9.28707	-0.144812	0.236823	22.5617
9.249	-0.108696	0.254554	10.4686
9.249	-0.108696	0.254554	10.4686
7.22366	-0.0844348	0.177525	26.421
7.22366	-0.0844348	0.177525	26.421
5.71193	-0.0583838	0.138106	11.737
5.71193	-0.0583838	0.138106	11.737
5.66185	-0.051663	0.139348	17.1832
5.66185	-0.051663	0.139348	17.1832
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.1749	-0.184199	0.276442	6.10311
10.1749	-0.184199	0.276442	6.10311
10.1749	-0.184199	0.276442	6.10311
10.1749	-0.184199	0.276442	6.10311
8.34535	-0.101381	0.210186	20.5361
8.34535	-0.101381	0.210186	20.5361
8.34535	-0.101381	0.210186	20.5361
8.34535	-0.101381	0.210186	20.5361
5.43022	-0.0534856	0.129397	15.5757
5.43022	-0.0534856	0.129397	15.5757
5.43022	-0.0534856	0.129397	15.5757
5.43022	-0.0534856	0.129397	15.5757
10.4674	-0.169492	0.278216	5.47512
10.4674	-0.169492	0.278216	5.47512
9.51912	-0.133432	0.261665	12.1488
9.51912	-0.133432	0.261665	12.1488
9.3535	-0.136415	0.238037	19.1567
9.3535	-0.136415	0.238037	19.1567
7.18997	-0.0892581	0.178997	20.8008
7.18997	-0.0892581	0.178997	20.8008
6.46231	-0.0725977	0.156516	20.1286
6.46231	-0.0725977	0.156516	20.1286
5.0168	-0.0448752	0.11982	13.9296
5.0168	-0.0448752	0.11982	13.9296
10.4013	-0.202679	0.271245	6.25274
10.4013	-0.202679	0.271245	6.25274
10.0244	-0.164858	0.256748	10.4203
10.0244	-0.164858	0.256748	10.4203
8.66054	-0.107752	0.240667	13.0317
8.66054	-0.107752	0.240667	13.0317
7.55658	-0.0882423	0.18702	37.3715
7.55658	-0.0882423	0.18702	37.3715
6.20352	-0.0566914	0.151782	11.9045
6.20352	-0.0566914	0.151782	11.9045
5.38291	-0.0400442	0.13039	14.8682
5.38291	-0.0400442	0.13039	14.8682
10.2584	-0.217373	0.264347	9.94974
10.2584	-0.217373	0.264347	9.94974
10.2584	-0.217373	0.264347	9.94974
10.2584	-0.217373	0.264347	9.94974
8.13765	-0.0915952	0.228367	40.8278
8.13765	-0.0915952	0.228367	40.8278
8.0786	-0.111188	0.203026	40.574
8.0786	-0.111188	0.203026	40.574
5.79928	-0.0443514	0.140609	14.6852
5.79928	-0.0443514	0.140609	14.6852
5.79928	-0.0443514	0.140609	14.6852
5.79928	-0.0443514	0.140609	14.6852
10.4013	-0.202679	0.271245	6.25274
10.4013	-0.202679	0.271245	6.25274
10.0244	-0.164858	0.256748	10.4203
10.0244	-0.164858	0.256748	10.4203
8.66054	-0.107752	0.240667	13.0317
8.66054	-0.107752	0.240667	13.0317
7.55658	-0.0882423	0.18702	37.3715
7.55658	-0.0882423	0.18702	37.3715
6.20352	-0.0566914	0.151782	11.9045
6.20352	-0.0566914	0.151782	11.9045
5.38291	-0.0400442	0.13039	14.8682
5.38291	-0.0400442	0.13039	14.8682
10.4674	-0.169492	0.278216	5.47512
10.4674	-0.169492	0.278216	5.47512
9.51912	-0.133432	0.261665	12.1488
9.51912	-0.133432	0.261665	12.1488
9.3535	-0.136415	0.238037	19.1567
9.3535	-0.136415	0.238037	19.1567
7.18997	-0.0892581	0.178997	20.8008
7.18997	-0.0892581	0.178997	20.8008
6.46231	-0.0725977	0.156516	20.1286
6.46231	-0.0725977	0.156516	20.1286
5.0168	-0.0448752	0.11982	13.9296
5.0168	-0.0448752	0.11982	13.9296
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
10.8684	-0.141262	0.292918	6.37731
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
7.39718	-0.100122	0.185447	14.7507
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
5.43179	-0.0607344	0.129529	22.1213
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.8948	-0.178138	0.285629	5.01172
10.8948	-0.178138	0.285629	5.01172
9.28707	-0.144812	0.236823	22.5617
9.28707	-0.144812	0.236823	22.5617
9.249	-0.108696	0.254554	10.4686
9.249	-0.108696	0.254554	10.4686
7.22366	-0.0844348	0.177525	26.421
7.22366	-0.0844348	0.177525	26.421
5.71193	-0.0583838	0.138106	11.737
5.71193	-0.0583838	0.138106	11.737
5.66185	-0.051663	0.139348	17.1832
5.66185	-0.051663	0.139348	17.1832
10.4013	-0.202679	0.271245	6.25274
10.4013	-0.202679	0.271245	6.25274
10.0244	-0.164858	0.256748	10.4203
10.0244	-0.164858	0.256748	10.4203
8.66054	-0.107752	0.240667	13.0317
8.66054	-0.107752	0.240667	13.0317
7.55658	-0.0882423	0.18702	37.3715
7.55658	-0.0882423	0.18702	37.3715
6.20352	-0.0566914	0.151782	11.9045
6.20352	-0.0566914	0.151782	11.9045
5.38291	-0.0400442	0.13039	14.8682
5.38291	-0.0400442	0.13039	14.8682
10.8948	-0.178138	0.285629	5.01172
10.8948	-0.178138	0.285629	5.01172
9.28707	-0.144812	0.236823	22.5617
9.28707	-0.144812	0.236823	22.5617
9.249	-0.108696	0.254554	10.4686
9.249	-0.108696	0.254554	10.4686
7.22366	-0.0844348	0.177525	26.421
7.22366	-0.0844348	0.177525	26.421
5.71193	-0.0583838	0.138106	11.737
5.71193	-0.0583838	0.138106	11.737
5.66185	-0.051663	0.139348	17.1832
5.66185	-0.051663	0.139348	17.1832
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.4674	-0.169492	0.278216	5.47512
10.4674	-0.169492	0.278216	5.47512
9.51912	-0.133432	0.261665	12.1488
9.51912	-0.133432	0.261665	12.1488
9.3535	-0.136415	0.238037	19.1567
9.3535	-0.136415	0.238037	19.1567
7.18997	-0.0892581	0.178997	20.8008
7.18997	-0.0892581	0.178997	20.8008
6.46231	-0.0725977	0.156516	20.1286
6.46231	-0.0725977	0.156516	20.1286
5.0168	-0.0448752	0.11982	13.9296
5.0168	-0.0448752	0.11982	13.9296
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
11.6441	-0.142097	0.314417	6.62607
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
6.04894	-0.0779974	0.147266	17.2009
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
5.43494	-0.0531147	0.129286	19.3658
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
10.4674	-0.169492	0.278216	5.47512
10.4674	-0.169492	0.278216	5.47512
9.51912	-0.133432	0.261665	12.1488
9.51912	-0.133432	0.261665	12.1488
9.3535	-0.136415	0.238037	19.1567
9.3535	-0.136415	0.238037	19.1567
7.18997	-0.0892581	0.178997	20.8008
7.18997	-0.0892581	0.178997	20.8008
6.46231	-0.0725977	0.156516	20.1286
6.46231	-0.0725977	0.156516	20.1286
5.0168	-0.0448752	0.11982	13.9296
5.0168	-0.0448752	0.11982	13.9296
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.65	-0.154463	0.312233	6.58277
11.65	-0.154463	0.312233	6.58277
11.1049	-0.115784	0.301121	6.40714
11.1049	-0.115784	0.301121	6.40714
6.95777	-0.0961349	0.172771	24.0194
6.95777	-0.0961349	0.172771	24.0194
5.98552	-0.0669586	0.143759	20.3377
5.98552	-0.0669586	0.143759	20.3377
5.53065	-0.0658557	0.132499	14.2982
5.53065	-0.0658557	0.132499	14.2982
5.5023	-0.0629007	0.133154	14.9337
5.5023	-0.0629007	0.133154	14.9337
11.4347	-0.125236	0.305488	7.24646
11.4347	-0.125236	0.305488	7.24646
11.4347	-0.125236	0.305488	7.24646
10.2343	-0.109152	0.28106	9.32258
7.11226	-0.0978587	0.17744	34.2249
7.11226	-0.0978587	0.17744	34.2249
7.11226	-0.0978587	0.17744	34.2249
6.23677	-0.0747277	0.150313	16.459
6.23677	-0.0747277	0.150313	16.459
6.23677	-0.0747277	0.150313	16.459
4.71432	-0.0720707	0.112397	14.6242
4.71432	-0.0720707	0.112397	14.6242
11.1458	-0.139984	0.293328	4.98461
10.8791	-0.152284	0.291072	7.1682
10.8791	-0.152284	0.291072	7.1682
9.02638	-0.106913	0.250435	21.6665
8.83068	-0.134802	0.225254	33.9139
7.76973	-0.0965689	0.194503	33.1499
7.76973	-0.0965689	0.194503	33.1499
6.70529	-0.0725323	0.161963	19.0289
6.4851	-0.0720981	0.157517	20.895
6.4851	-0.0720981	0.157517	20.895
5.18085	-0.0693516	0.12663	15.2163
4.00663	-0.0555031	0.094586	17.9834
10.4626	-0.152394	0.280512	4.9805
10.4626	-0.152394	0.280512	4.9805
10.2898	-0.185559	0.265571	8.85209
10.2013	-0.170446	0.267303	13.0637
8.30302	-0.111156	0.207993	18.3215
8.30302	-0.111156	0.207993	18.3215
8.20559	-0.09535	0.229992	13.488
6.86867	-0.0867736	0.166373	17.2488
6.53052	-0.0727723	0.159264	21.3059
6.53052	-0.0727723	0.159264	21.3059
5.86164	-0.0447784	0.144082	17.2406
3.71231	-0.0582592	0.0874298	17.6376
11.1458	-0.139984	0.293328	4.98461
10.8791	-0.152284	0.291072	7.1682
10.8791	-0.152284	0.291072	7.1682
9.02638	-0.106913	0.250435	21.6665
8.83068	-0.134802	0.225254	33.9139
7.76973	-0.0965689	0.194503	33.1499
7.76973	-0.0965689	0.194503	33.1499
6.70529	-0.0725323	0.161963	19.0289
6.4851	-0.0720981	0.157517	20.895
6.4851	-0.0720981	0.157517	20.895
5.18085	-0.0693516	0.12663	15.2163
4.00663	-0.0555031	0.094586	17.9834
11.4347	-0.125236	0.305488	7.24646
11.4347	-0.125236	0.305488	7.24646
11.4347	-0.125236	0.305488	7.24646
10.2343	-0.109152	0.28106	9.32258
7.11226	-0.0978587	0.17744	34.2249
7.11226	-0.0978587	0.17744	34.2249
7.11226	-0.0978587	0.17744	34.2249
6.23677	-0.0747277	0.150313	16.459
6.23677	-0.0747277	0.150313	16.459
6.23677	-0.0747277	0.150313	16.459
4.71432	-0.0720707	0.112397	14.6242
4.71432	-0.0720707	0.112397	14.6242
11.12	-0.156365	0.295466	4.97878
11.12	-0.156365	0.295466	4.97878
10.1842	-0.124731	0.277716	6.53359
10.1842	-0.124731	0.277716	6.53359
8.35193	-0.121568	0.211495	21.7334
8.35193	-0.121568	0.211495	21.7334
6.44986	-0.0757262	0.15945	17.4982
6.44986	-0.0757262	0.15945	17.4982
6.34823	-0.0702113	0.153419	20.6984
6.34823	-0.0702113	0.153419	20.6984
5.1526	-0.0594738	0.123534	14.1573
5.1526	-0.0594738	0.123534	14.1573
11.1458	-0.139984	0.293328	4.98461
10.8791	-0.152284	0.291072	7.1682
10.8791	-0.152284	0.291072	7.1682
9.02638	-0.106913	0.250435	21.6665
8.83068	-0.134802	0.225254	33.9139
7.76973	-0.0965689	0.194503	33.1499
7.76973	-0.0965689	0.194503	33.1499
6.70529	-0.0725323	0.161963	19.0289
6.4851	-0.0720981	0.157517	20.895
6.4851	-0.0720981	0.157517	20.895
5.18085	-0.0693516	0.12663	15.2163
4.00663	-0.0555031	0.094586	17.9834
11.0445	-0.169882	0.289902	5.43354
11.0445	-0.169882	0.289902	5.43354
10.5015	-0.138256	0.282284	6.58362
9.03823	-0.142416	0.229677	20.8917
9.03823	-0.142416	0.229677	20.8917
7.61467	-0.0801256	0.213744	32.7394
7.37545	-0.0842695	0.183146	26.5803
7.32437	-0.0841198	0.179188	18.7106
7.32437	-0.0841198	0.179188	18.7106
6.85711	-0.0730907	0.166702	18.9701
4.25892	-0.0592855	0.102497	15.4046
3.81381	-0.0547517	0.0926562	16.9588
10.9853	-0.168299	0.288102	5.13897
10.9197	-0.204618	0.283857	4.8174
10.2865	-0.164948	0.278189	6.94366
9.69072	-0.177181	0.249239	21.6276
9.02902	-0.144506	0.227409	16.0395
7.67357	-0.0946597	0.190149	32.4195
7.5939	-0.0891263	0.186226	24.718
7.43449	-0.0870643	0.183033	18.1021
6.88319	-0.0719592	0.168128	25.7063
6.68374	-0.0608608	0.190093	18.5538
4.64662	-0.0551703	0.113418	10.6353
3.50983	-0.0612196	0.0849754	16.0197
11.0445	-0.169882	0.289902	5.43354
11.0445	-0.169882	0.289902	5.43354
10.5015	-0.138256	0.282284	6.58362
9.03823	-0.142416	0.229677	20.8917
9.03823	-0.142416	0.229677	20.8917
7.61467	-0.0801256	0.213744	32.7394
7.37545	-0.0842695	0.183146	26.5803
7.32437	-0.0841198	0.179188	18.7106
7.32437	-0.0841198	0.179188	18.7106
6.85711	-0.0730907	0.166702	18.9701
4.25892	-0.0592855	0.102497	15.4046
3.81381	-0.0547517	0.0926562	16.9588
11.1458	-0.139984	0.293328	4.98461
10.8791	-0.152284	0.291072	7.1682
10.8791	-0.152284	0.291072	7.1682
9.02638	-0.106913	0.250435	21.6665
8.83068	-0.134802	0.225254	33.9139
7.76973	-0.0965689	0.194503	33.1499
7.76973	-0.0965689	0.194503	33.1499
6.70529	-0.0725323	0.161963	19.0289
6.4851	-0.0720981	0.157517	20.895
6.4851	-0.0720981	0.157517	20.895
5.18085	-0.0693516	0.12663	15.2163
