1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
10.8948	-0.462521	0.848649	2.53994
10.8948	-0.462521	0.848649	2.53994
9.28707	-0.398986	0.704684	14.139
9.28707	-0.398986	0.704684	14.139
9.249	-0.334312	0.754038	6.10399
9.249	-0.334312	0.754038	6.10399
7.22366	-0.262593	0.526947	94.3273
7.22366	-0.262593	0.526947	94.3273
5.71193	-0.184536	0.409336	79.0124
5.71193	-0.184536	0.409336	79.0124
5.66185	-0.206266	0.414572	106.807
5.66185	-0.206266	0.414572	106.807
10.4013	-0.515269	0.808684	3.72005
10.4013	-0.515269	0.808684	3.72005
10.0244	-0.441609	0.764229	5.6145
10.0244	-0.441609	0.764229	5.6145
8.66054	-0.313286	0.712062	8.48446
8.66054	-0.313286	0.712062	8.48446
7.55658	-0.280934	0.555577	108.496
7.55658	-0.280934	0.555577	108.496
6.20352	-0.224354	0.452076	28.8012
6.20352	-0.224354	0.452076	28.8012
5.38291	-0.178701	0.3876	109.769
5.38291	-0.178701	0.3876	109.769
10.8948	-0.462521	0.848649	2.53994
10.8948	-0.462521	0.848649	2.53994
9.28707	-0.398986	0.704684	14.139
9.28707	-0.398986	0.704684	14.139
9.249	-0.334312	0.754038	6.10399
9.249	-0.334312	0.754038	6.10399
7.22366	-0.262593	0.526947	94.3273
7.22366	-0.262593	0.526947	94.3273
5.71193	-0.184536	0.409336	79.0124
5.71193	-0.184536	0.409336	79.0124
5.66185	-0.206266	0.414572	106.807
5.66185	-0.206266	0.414572	106.807
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
10.1749	-0.468369	0.821614	3.30617
10.1749	-0.468369	0.821614	3.30617
10.1749	-0.468369	0.821614	3.30617
10.1749	-0.468369	0.821614	3.30617
8.34535	-0.316349	0.624929	21.4109
8.34535	-0.316349	0.624929	21.4109
8.34535	-0.316349	0.624929	21.4109
8.34535	-0.316349	0.624929	21.4109
5.43022	-0.17775	0.383043	132.732
5.43022	-0.17775	0.383043	132.732
5.43022	-0.17775	0.383043	132.732
5.43022	-0.17775	0.383043	132.732
10.4674	-0.44986	0.826688	2.93888
10.4674	-0.44986	0.826688	2.93888
9.51912	-0.3739	0.775634	6.6606
9.51912	-0.3739	0.775634	6.6606
9.3535	-0.389797	0.708355	14.3396
9.3535	-0.389797	0.708355	14.3396
7.18997	-0.282884	0.532871	69.2819
7.18997	-0.282884	0.532871	69.2819
6.46231	-0.221468	0.463739	105.612
6.46231	-0.221468	0.463739	105.612
5.0168	-0.170514	0.355425	114.903
5.0168	-0.170514	0.355425	114.903
10.4013	-0.515269	0.808684	3.72005
10.4013	-0.515269	0.808684	3.72005
10.0244	-0.441609	0.764229	5.6145
10.0244	-0.441609	0.764229	5.6145
8.66054	-0.313286	0.712062	8.48446
8.66054	-0.313286	0.712062	8.48446
7.55658	-0.280934	0.555577	108.496
7.55658	-0.280934	0.555577	108.496
6.20352	-0.224354	0.452076	28.8012
6.20352	-0.224354	0.452076	28.8012
5.38291	-0.178701	0.3876	109.769
5.38291	-0.178701	0.3876	109.769
10.2584	-0.5277	0.78846	7.67838
10.2584	-0.5277	0.78846	7.67838
10.2584	-0.5277	0.78846	7.67838
10.2584	-0.5277	0.78846	7.67838
8.13765	-0.290809	0.675724	63.972
8.13765	-0.290809	0.675724	63.972
8.0786	-0.319668	0.603211	78.759
8.0786	-0.319668	0.603211	78.759
5.79928	-0.183181	0.417742	91.5233
5.79928	-0.183181	0.417742	91.5233
5.79928	-0.183181	0.417742	91.5233
5.79928	-0.183181	0.417742	91.5233
10.4013	-0.515269	0.808684	3.72005
10.4013	-0.515269	0.808684	3.72005
10.0244	-0.441609	0.764229	5.6145
10.0244	-0.441609	0.764229	5.6145
8.66054	-0.313286	0.712062	8.48446
8.66054	-0.313286	0.712062	8.48446
7.55658	-0.280934	0.555577	108.496
7.55658	-0.280934	0.555577	108.496
6.20352	-0.224354	0.452076	28.8012
6.20352	-0.224354	0.452076	28.8012
5.38291	-0.178701	0.3876	109.769
5.38291	-0.178701	0.3876	109.769
10.4674	-0.44986	0.826688	2.93888
10.4674	-0.44986	0.826688	2.93888
9.51912	-0.3739	0.775634	6.6606
9.51912	-0.3739	0.775634	6.6606
9.3535	-0.389797	0.708355	14.3396
9.3535	-0.389797	0.708355	14.3396
7.18997	-0.282884	0.532871	69.2819
7.18997	-0.282884	0.532871	69.2819
6.46231	-0.221468	0.463739	105.612
6.46231	-0.221468	0.463739	105.612
5.0168	-0.170514	0.355425	114.903
5.0168	-0.170514	0.355425	114.903
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
10.8684	-0.401314	0.868064	3.19906
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
7.39718	-0.295348	0.55136	25.9344
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
5.43179	-0.178183	0.382969	153.24
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
10.8948	-0.462521	0.848649	2.53994
10.8948	-0.462521	0.848649	2.53994
9.28707	-0.398986	0.704684	14.139
9.28707	-0.398986	0.704684	14.139
9.249	-0.334312	0.754038	6.10399
9.249	-0.334312	0.754038	6.10399
7.22366	-0.262593	0.526947	94.3273
7.22366	-0.262593	0.526947	94.3273
5.71193	-0.184536	0.409336	79.0124
5.71193	-0.184536	0.409336	79.0124
5.66185	-0.206266	0.414572	106.807
5.66185	-0.206266	0.414572	106.807
10.4013	-0.515269	0.808684	3.72005
10.4013	-0.515269	0.808684	3.72005
10.0244	-0.441609	0.764229	5.6145
10.0244	-0.441609	0.764229	5.6145
8.66054	-0.313286	0.712062	8.48446
8.66054	-0.313286	0.712062	8.48446
7.55658	-0.280934	0.555577	108.496
7.55658	-0.280934	0.555577	108.496
6.20352	-0.224354	0.452076	28.8012
6.20352	-0.224354	0.452076	28.8012
5.38291	-0.178701	0.3876	109.769
5.38291	-0.178701	0.3876	109.769
10.8948	-0.462521	0.848649	2.53994
10.8948	-0.462521	0.848649	2.53994
9.28707	-0.398986	0.704684	14.139
9.28707	-0.398986	0.704684	14.139
9.249	-0.334312	0.754038	6.10399
9.249	-0.334312	0.754038	6.10399
7.22366	-0.262593	0.526947	94.3273
7.22366	-0.262593	0.526947	94.3273
5.71193	-0.184536	0.409336	79.0124
5.71193	-0.184536	0.409336	79.0124
5.66185	-0.206266	0.414572	106.807
5.66185	-0.206266	0.414572	106.807
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
11.65	-0.423639	0.92488	2.98983
11.65	-0.423639	0.92488	2.98983
11.1049	-0.346321	0.889873	3.30931
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
10.4674	-0.44986	0.826688	2.93888
10.4674	-0.44986	0.826688	2.93888
9.51912	-0.3739	0.775634	6.6606
9.51912	-0.3739	0.775634	6.6606
9.3535	-0.389797	0.708355	14.3396
9.3535	-0.389797	0.708355	14.3396
7.18997	-0.282884	0.532871	69.2819
7.18997	-0.282884	0.532871	69.2819
6.46231	-0.221468	0.463739	105.612
6.46231	-0.221468	0.463739	105.612
5.0168	-0.170514	0.355425	114.903
5.0168	-0.170514	0.355425	114.903
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
11.65	-0.423639	0.92488	2.98983
11.65	-0.423639	0.92488	2.98983
11.1049	-0.346321	0.889873	3.30931
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
11.6441	-0.4033	0.930639	3.13341
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
6.04894	-0.211623	0.435834	87.43
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
5.43494	-0.169343	0.382204	135.181
11.65	-0.423639	0.92488	2.98983
11.65	-0.423639	0.92488	2.98983
11.1049	-0.346321	0.889873	3.30931
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
10.4674	-0.44986	0.826688	2.93888
10.4674	-0.44986	0.826688	2.93888
9.51912	-0.3739	0.775634	6.6606
9.51912	-0.3739	0.775634	6.6606
9.3535	-0.389797	0.708355	14.3396
9.3535	-0.389797	0.708355	14.3396
7.18997	-0.282884	0.532871	69.2819
7.18997	-0.282884	0.532871	69.2819
6.46231	-0.221468	0.463739	105.612
6.46231	-0.221468	0.463739	105.612
5.0168	-0.170514	0.355425	114.903
5.0168	-0.170514	0.355425	114.903
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
11.65	-0.423639	0.92488	2.98983
11.65	-0.423639	0.92488	2.98983
11.1049	-0.346321	0.889873	3.30931
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
11.65	-0.423639	0.92488	2.98983
11.65	-0.423639	0.92488	2.98983
11.1049	-0.346321	0.889873	3.30931
11.1049	-0.346321	0.889873	3.30931
6.95777	-0.266291	0.512516	96.2127
6.95777	-0.266291	0.512516	96.2127
5.98552	-0.195224	0.425215	129.745
5.98552	-0.195224	0.425215	129.745
5.53065	-0.176296	0.391438	88.5832
5.53065	-0.176296	0.391438	88.5832
5.5023	-0.192015	0.394397	73.5072
5.5023	-0.192015	0.394397	73.5072
11.4347	-0.381219	0.904463	3.56666
11.4347	-0.381219	0.904463	3.56666
11.4347	-0.381219	0.904463	3.56666
10.2343	-0.340531	0.831579	4.51114
7.11226	-0.275243	0.526599	101.803
7.11226	-0.275243	0.526599	101.803
7.11226	-0.275243	0.526599	101.803
6.23677	-0.202202	0.444388	89.8798
6.23677	-0.202202	0.444388	89.8798
6.23677	-0.202202	0.444388	89.8798
4.71432	-0.146937	0.330556	140.086
4.71432	-0.146937	0.330556	140.086
11.1458	-0.407008	0.869938	2.58876
10.8791	-0.417152	0.863019	3.39212
10.8791	-0.417152	0.863019	3.39212
9.02638	-0.337855	0.742537	29.0245
8.83068	-0.367292	0.669528	30.1125
7.76973	-0.301324	0.578355	71.2921
7.76973	-0.301324	0.578355	71.2921
6.70529	-0.215619	0.479326	88.6962
6.4851	-0.221247	0.466865	97.778
6.4851	-0.221247	0.466865	97.778
5.18085	-0.181914	0.374925	110.347
4.00663	-0.129259	0.278575	185.931
10.4626	-0.400586	0.831036	2.61336
10.4626	-0.400586	0.831036	2.61336
10.2898	-0.489991	0.791726	6.99699
10.2013	-0.451149	0.79507	8.99321
8.30302	-0.326547	0.618522	36.8185
8.30302	-0.326547	0.618522	36.8185
8.20559	-0.289702	0.680399	11.8753
6.86867	-0.226604	0.491907	65.3192
6.53052	-0.230597	0.472503	71.7289
6.53052	-0.230597	0.472503	71.7289
5.86164	-0.215307	0.429973	77.7887
3.71231	-0.125401	0.25724	219.667
11.1458	-0.407008	0.869938	2.58876
10.8791	-0.417152	0.863019	3.39212
10.8791	-0.417152	0.863019	3.39212
9.02638	-0.337855	0.742537	29.0245
8.83068	-0.367292	0.669528	30.1125
7.76973	-0.301324	0.578355	71.2921
7.76973	-0.301324	0.578355	71.2921
6.70529	-0.215619	0.479326	88.6962
6.4851	-0.221247	0.466865	97.778
6.4851	-0.221247	0.466865	97.778
5.18085	-0.181914	0.374925	110.347
4.00663	-0.129259	0.278575	185.931
11.4347	-0.381219	0.904463	3.56666
11.4347	-0.381219	0.904463	3.56666
11.4347	-0.381219	0.904463	3.56666
10.2343	-0.340531	0.831579	4.51114
7.11226	-0.275243	0.526599	101.803
7.11226	-0.275243	0.526599	101.803
7.11226	-0.275243	0.526599	101.803
6.23677	-0.202202	0.444388	89.8798
6.23677	-0.202202	0.444388	89.8798
6.23677	-0.202202	0.444388	89.8798
4.71432	-0.146937	0.330556	140.086
4.71432	-0.146937	0.330556	140.086
11.12	-0.428359	0.876378	2.49397
11.12	-0.428359	0.876378	2.49397
10.1842	-0.360702	0.822133	3.49348
10.1842	-0.360702	0.822133	3.49348
8.35193	-0.338434	0.6285	37.7492
8.35193	-0.338434	0.6285	37.7492
6.44986	-0.236091	0.473507	61.8539
6.44986	-0.236091	0.473507	61.8539
6.34823	-0.216603	0.454559	102.079
6.34823	-0.216603	0.454559	102.079
5.1526	-0.174533	0.36553	116.535
5.1526	-0.174533	0.36553	116.535
11.1458	-0.407008	0.869938	2.58876
10.8791	-0.417152	0.863019	3.39212
10.8791	-0.417152	0.863019	3.39212
9.02638	-0.337855	0.742537	29.0245
8.83068	-0.367292	0.669528	30.1125
7.76973	-0.301324	0.578355	71.2921
7.76973	-0.301324	0.578355	71.2921
6.70529	-0.215619	0.479326	88.6962
6.4851	-0.221247	0.466865	97.778
6.4851	-0.221247	0.466865	97.778
5.18085	-0.181914	0.374925	110.347
4.00663	-0.129259	0.278575	185.931
11.0445	-0.452459	0.860918	2.68172
11.0445	-0.452459	0.860918	2.68172
10.5015	-0.383966	0.836033	3.41525
9.03823	-0.396055	0.683907	16.6099
9.03823	-0.396055	0.683907	16.6099
7.61467	-0.281147	0.633919	39.4672
7.37545	-0.274041	0.5444	92.2713
7.32437	-0.249782	0.531084	69.9493
7.32437	-0.249782	0.531084	69.9493
6.85711	-0.220705	0.493854	68.4409
4.25892	-0.139926	0.302773	174.039
3.81381	-0.134233	0.273664	188.248
10.9853	-0.448555	0.855476	2.50922
10.9197	-0.515432	0.845232	2.53802
10.2865	-0.433239	0.825526	3.6744
9.69072	-0.456704	0.742525	33.3271
9.02902	-0.391997	0.676998	36.4393
7.67357	-0.282623	0.564465	90.44
7.5939	-0.261134	0.55198	78.2591
7.43449	-0.264858	0.543499	62.9344
6.88319	-0.227851	0.498545	102.911
6.68374	-0.228103	0.562697	38.4736
4.64662	-0.163701	0.336706	104.293
3.50983	-0.121559	0.25014	137.759
11.0445	-0.452459	0.860918	2.68172
11.0445	-0.452459	0.860918	2.68172
10.5015	-0.383966	0.836033	3.41525
9.03823	-0.396055	0.683907	16.6099
9.03823	-0.396055	0.683907	16.6099
7.61467	-0.281147	0.633919	39.4672
7.37545	-0.274041	0.5444	92.2713
7.32437	-0.249782	0.531084	69.9493
7.32437	-0.249782	0.531084	69.9493
6.85711	-0.220705	0.493854	68.4409
4.25892	-0.139926	0.302773	174.039
3.81381	-0.134233	0.273664	188.248
11.1458	-0.407008	0.869938	2.58876
10.8791	-0.417152	0.863019	3.39212
10.8791	-0.417152	0.863019	3.39212
9.02638	-0.337855	0.742537	29.0245
8.83068	-0.367292	0.669528	30.1125
7.76973	-0.301324	0.578355	71.2921
7.76973	-0.301324	0.578355	71.2921
6.70529	-0.215619	0.479326	88.6962
6.4851	-0.221247	0.466865	97.778
6.4851	-0.221247	0.466865	97.778
5.18085	-0.181914	0.374925	110.347
4.00663	-0.129259	0.278575	185.931
10.4674	-0.44986	0.826688	2.93888
10.4674	-0.44986	0.826688	2.93888
9.51912	-0.3739	0.775634	6.6606
9.51912	-0.3739	0.775634	6.6606
9.3535	-0.389797	0.708355	14.3396
9.3535	-0.389797	0.708355	14.3396
7.18997	-0.282884	0.532871	69.2819
7.18997	-0.282884	0.532871	69.2819
6.46231	-0.221468	0.463739	105.612
6.46231	-0.221468	0.463739	105.612
5.0168	-0.170514	0.355425	114.903
5.0168	-0.170514	0.355425	114.903
10.4626	-0.400586	0.831036	2.61336
10.4626	-0.400586	0.831036	2.61336
10.2898	-0.489991	0.791726	6.99699
10.2013	-0.451149	0.79507	8.99321
8.30302	-0.326547	0.618522	36.8185
8.30302	-0.326547	0.618522	36.8185
8.20559	-0.289702	0.680399	11.8753
6.86867	-0.226604	0.491907	65.3192
6.53052	-0.230597	0.472503	71.7289
6.53052	-0.230597	0.472503	71.7289
5.86164	-0.215307	0.429973	77.7887
3.71231	-0.125401	0.25724	219.667
