1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3036
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
6.04894	-0.21159	0.435822	86.3036
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8707
5.53065	-0.176305	0.391434	87.8707
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65132
9.51912	-0.373629	0.775593	6.65133
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1805
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8707
5.53065	-0.176305	0.391434	87.8707
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.8948	-0.462275	0.848593	2.53822
10.8948	-0.462275	0.848593	2.53822
9.28707	-0.398867	0.704657	14.1341
9.28707	-0.398867	0.704657	14.1341
9.249	-0.334327	0.754026	6.08131
9.249	-0.334327	0.754026	6.08131
7.22366	-0.262595	0.526939	92.9559
7.22366	-0.262595	0.526939	92.9559
5.71193	-0.184534	0.40933	78.4342
5.71193	-0.184534	0.40933	78.4342
5.66185	-0.20627	0.414567	105.583
5.66185	-0.20627	0.414567	105.583
10.4013	-0.514307	0.808531	3.68737
10.4013	-0.514307	0.808531	3.68737
10.0244	-0.441691	0.764223	5.61131
10.0244	-0.441691	0.764223	5.61131
8.66054	-0.313767	0.712147	8.42028
8.66054	-0.313767	0.712147	8.42028
7.55658	-0.280953	0.555572	106.229
7.55658	-0.280953	0.555572	106.229
6.20352	-0.223166	0.452006	27.169
6.20352	-0.223166	0.452006	27.169
5.38291	-0.178704	0.387594	108.636
5.38291	-0.178704	0.387594	108.636
10.8948	-0.462275	0.848593	2.53822
10.8948	-0.462275	0.848593	2.53822
9.28707	-0.398867	0.704657	14.1341
9.28707	-0.398867	0.704657	14.1341
9.249	-0.334327	0.754026	6.08131
9.249	-0.334327	0.754026	6.08131
7.22366	-0.262595	0.526939	92.9559
7.22366	-0.262595	0.526939	92.9559
5.71193	-0.184534	0.40933	78.4342
5.71193	-0.184534	0.40933	78.4342
5.66185	-0.20627	0.414567	105.583
5.66185	-0.20627	0.414567	105.583
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.1749	-0.46637	0.821376	3.28955
10.1749	-0.46637	0.821376	3.28955
10.1749	-0.46637	0.821376	3.28955
10.1749	-0.46637	0.821376	3.28955
8.34535	-0.316766	0.625043	20.6499
8.34535	-0.316766	0.625043	20.6499
8.34535	-0.316766	0.625043	20.6499
8.34535	-0.316766	0.625043	20.6499
5.43022	-0.177751	0.383037	130.751
5.43022	-0.177751	0.383037	130.751
5.43022	-0.177751	0.383037	130.751
5.43022	-0.177751	0.383037	130.751
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65133
9.51912	-0.373629	0.775593	6.65132
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
10.4013	-0.514307	0.808531	3.68737
10.4013	-0.514307	0.808531	3.68737
10.0244	-0.441691	0.764223	5.61131
10.0244	-0.441691	0.764223	5.61131
8.66054	-0.313767	0.712147	8.42028
8.66054	-0.313767	0.712147	8.42028
7.55658	-0.280953	0.555572	106.229
7.55658	-0.280953	0.555572	106.229
6.20352	-0.223166	0.452006	27.169
6.20352	-0.223166	0.452006	27.169
5.38291	-0.178704	0.387594	108.636
5.38291	-0.178704	0.387594	108.636
10.2584	-0.52704	0.788415	7.25231
10.2584	-0.52704	0.788415	7.25231
10.2584	-0.52704	0.788415	7.25231
10.2584	-0.52704	0.788415	7.25231
8.13765	-0.290802	0.675726	58.9083
8.13765	-0.290802	0.675726	58.9083
8.0786	-0.319629	0.603197	78.3174
8.0786	-0.319629	0.603197	78.3174
5.79928	-0.183175	0.417735	90.8614
5.79928	-0.183175	0.417735	90.8614
5.79928	-0.183175	0.417735	90.8614
5.79928	-0.183175	0.417735	90.8614
10.4013	-0.514307	0.808531	3.68737
10.4013	-0.514307	0.808531	3.68737
10.0244	-0.441691	0.764223	5.61131
10.0244	-0.441691	0.764223	5.61131
8.66054	-0.313767	0.712147	8.42028
8.66054	-0.313767	0.712147	8.42028
7.55658	-0.280953	0.555572	106.229
7.55658	-0.280953	0.555572	106.229
6.20352	-0.223166	0.452006	27.169
6.20352	-0.223166	0.452006	27.169
5.38291	-0.178704	0.387594	108.636
5.38291	-0.178704	0.387594	108.636
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65133
9.51912	-0.373629	0.775593	6.65132
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
10.8684	-0.400932	0.867993	3.19214
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
7.39718	-0.295311	0.551353	25.7842
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
5.43179	-0.17817	0.382962	151.338
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.8948	-0.462275	0.848593	2.53822
10.8948	-0.462275	0.848593	2.53822
9.28707	-0.398867	0.704657	14.1341
9.28707	-0.398867	0.704657	14.1341
9.249	-0.334327	0.754026	6.08131
9.249	-0.334327	0.754026	6.08131
7.22366	-0.262595	0.526939	92.9559
7.22366	-0.262595	0.526939	92.9559
5.71193	-0.184534	0.40933	78.4342
5.71193	-0.184534	0.40933	78.4342
5.66185	-0.20627	0.414567	105.583
5.66185	-0.20627	0.414567	105.583
10.4013	-0.514307	0.808531	3.68737
10.4013	-0.514307	0.808531	3.68737
10.0244	-0.441691	0.764223	5.61131
10.0244	-0.441691	0.764223	5.61131
8.66054	-0.313767	0.712147	8.42028
8.66054	-0.313767	0.712147	8.42028
7.55658	-0.280953	0.555572	106.229
7.55658	-0.280953	0.555572	106.229
6.20352	-0.223166	0.452006	27.169
6.20352	-0.223166	0.452006	27.169
5.38291	-0.178704	0.387594	108.636
5.38291	-0.178704	0.387594	108.636
10.8948	-0.462275	0.848593	2.53822
10.8948	-0.462275	0.848593	2.53822
9.28707	-0.398867	0.704657	14.1341
9.28707	-0.398867	0.704657	14.1341
9.249	-0.334327	0.754026	6.08131
9.249	-0.334327	0.754026	6.08131
7.22366	-0.262595	0.526939	92.9559
7.22366	-0.262595	0.526939	92.9559
5.71193	-0.184534	0.40933	78.4342
5.71193	-0.184534	0.40933	78.4342
5.66185	-0.20627	0.414567	105.583
5.66185	-0.20627	0.414567	105.583
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
6.04894	-0.21159	0.435822	86.3036
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8708
5.53065	-0.176305	0.391434	87.8708
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65133
9.51912	-0.373629	0.775593	6.65132
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1805
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8707
5.53065	-0.176305	0.391434	87.8707
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
11.6441	-0.403244	0.930608	3.129
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
6.04894	-0.21159	0.435822	86.3035
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
5.43494	-0.169346	0.382199	133.111
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8707
5.53065	-0.176305	0.391434	87.8707
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65132
9.51912	-0.373629	0.775593	6.65133
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8708
5.53065	-0.176305	0.391434	87.8708
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.65	-0.423479	0.924834	2.9851
11.65	-0.423479	0.924834	2.9851
11.1049	-0.346317	0.889863	3.30651
11.1049	-0.346317	0.889863	3.30651
6.95777	-0.266292	0.512511	95.6313
6.95777	-0.266292	0.512511	95.6313
5.98552	-0.195246	0.425212	126.959
5.98552	-0.195246	0.425212	126.959
5.53065	-0.176305	0.391434	87.8708
5.53065	-0.176305	0.391434	87.8708
5.5023	-0.192024	0.394393	73.4814
5.5023	-0.192024	0.394393	73.4814
11.4347	-0.381413	0.904481	3.54367
11.4347	-0.381413	0.904481	3.54367
11.4347	-0.381413	0.904481	3.54367
10.2343	-0.340326	0.83154	4.50757
7.11226	-0.275228	0.52659	100.75
7.11226	-0.275228	0.52659	100.75
7.11226	-0.275228	0.52659	100.75
6.23677	-0.2022	0.444382	88.7775
6.23677	-0.2022	0.444382	88.7775
6.23677	-0.2022	0.444382	88.7775
4.71432	-0.146947	0.330552	137.916
4.71432	-0.146947	0.330552	137.916
11.1458	-0.406966	0.869922	2.58771
10.8791	-0.416872	0.862965	3.3854
10.8791	-0.416872	0.862965	3.3854
9.02638	-0.337459	0.74255	24.8715
8.83068	-0.367466	0.669561	29.5624
7.76973	-0.301267	0.578341	70.4037
7.76973	-0.301267	0.578341	70.4037
6.70529	-0.21563	0.479324	87.0954
6.4851	-0.221234	0.466856	96.8994
6.4851	-0.221234	0.466856	96.8994
5.18085	-0.181904	0.374917	109.366
4.00663	-0.12931	0.278572	180.572
10.4626	-0.400601	0.831014	2.61452
10.4626	-0.400601	0.831014	2.61452
10.2898	-0.489281	0.791609	6.80786
10.2013	-0.450885	0.795153	8.31963
8.30302	-0.326386	0.618509	34.2093
8.30302	-0.326386	0.618509	34.2093
8.20559	-0.289669	0.680383	11.8231
6.86867	-0.226595	0.491899	64.7117
6.53052	-0.230594	0.472497	71.4396
6.53052	-0.230594	0.472497	71.4396
5.86164	-0.215412	0.42998	75.8398
3.71231	-0.125399	0.257237	216.356
11.1458	-0.406966	0.869922	2.58771
10.8791	-0.416872	0.862965	3.3854
10.8791	-0.416872	0.862965	3.3854
9.02638	-0.337459	0.74255	24.8715
8.83068	-0.367466	0.669561	29.5624
7.76973	-0.301267	0.578341	70.4037
7.76973	-0.301267	0.578341	70.4037
6.70529	-0.21563	0.479324	87.0954
6.4851	-0.221234	0.466856	96.8994
6.4851	-0.221234	0.466856	96.8994
5.18085	-0.181904	0.374917	109.366
4.00663	-0.12931	0.278572	180.572
11.4347	-0.381413	0.904481	3.54367
11.4347	-0.381413	0.904481	3.54367
11.4347	-0.381413	0.904481	3.54367
10.2343	-0.340326	0.83154	4.50757
7.11226	-0.275228	0.52659	100.75
7.11226	-0.275228	0.52659	100.75
7.11226	-0.275228	0.52659	100.75
6.23677	-0.2022	0.444382	88.7775
6.23677	-0.2022	0.444382	88.7775
6.23677	-0.2022	0.444382	88.7775
4.71432	-0.146947	0.330552	137.916
4.71432	-0.146947	0.330552	137.916
11.12	-0.428169	0.876331	2.49276
11.12	-0.428169	0.876331	2.49276
10.1842	-0.360573	0.822106	3.49465
10.1842	-0.360573	0.822106	3.49465
8.35193	-0.338495	0.628509	37.1807
8.35193	-0.338495	0.628509	37.1807
6.44986	-0.236094	0.473498	61.0199
6.44986	-0.236094	0.473498	61.0199
6.34823	-0.216601	0.454553	101.174
6.34823	-0.216601	0.454553	101.174
5.1526	-0.174533	0.365524	115.439
5.1526	-0.174533	0.365524	115.439
11.1458	-0.406966	0.869922	2.58771
10.8791	-0.416872	0.862965	3.3854
10.8791	-0.416872	0.862965	3.3854
9.02638	-0.337459	0.74255	24.8715
8.83068	-0.367466	0.669561	29.5624
7.76973	-0.301267	0.578341	70.4037
7.76973	-0.301267	0.578341	70.4037
6.70529	-0.21563	0.479324	87.0954
6.4851	-0.221234	0.466856	96.8994
6.4851	-0.221234	0.466856	96.8994
5.18085	-0.181904	0.374917	109.366
4.00663	-0.12931	0.278572	180.572
11.0445	-0.452336	0.86088	2.67902
11.0445	-0.452336	0.86088	2.67902
10.5015	-0.38373	0.835985	3.41141
9.03823	-0.395882	0.683874	16.5457
9.03823	-0.395882	0.683874	16.5457
7.61467	-0.280987	0.633897	36.0116
7.37545	-0.274038	0.544393	91.3005
7.32437	-0.249771	0.531076	69.6177
7.32437	-0.249771	0.531076	69.6177
6.85711	-0.220678	0.493847	68.1391
4.25892	-0.139927	0.302769	172.562
3.81381	-0.134233	0.27366	185.671
10.9853	-0.448533	0.855455	2.50685
10.9197	-0.515126	0.84516	2.53462
10.2865	-0.432644	0.825429	3.66149
9.69072	-0.456332	0.742478	27.2751
9.02902	-0.391905	0.676991	34.9198
7.67357	-0.282615	0.564456	89.5642
7.5939	-0.261111	0.551969	77.0029
7.43449	-0.264833	0.543496	61.5918
6.88319	-0.227845	0.498538	102.075
6.68374	-0.228623	0.562778	35.1934
4.64662	-0.163696	0.3367	103.082
3.50983	-0.121669	0.250142	131.997
11.0445	-0.452336	0.86088	2.67902
11.0445	-0.452336	0.86088	2.67902
10.5015	-0.38373	0.835985	3.41141
9.03823	-0.395882	0.683874	16.5457
9.03823	-0.395882	0.683874	16.5457
7.61467	-0.280987	0.633897	36.0116
7.37545	-0.274038	0.544393	91.3005
7.32437	-0.249771	0.531076	69.6177
7.32437	-0.249771	0.531076	69.6177
6.85711	-0.220678	0.493847	68.1391
4.25892	-0.139927	0.302769	172.562
3.81381	-0.134233	0.27366	185.671
11.1458	-0.406966	0.869922	2.58771
10.8791	-0.416872	0.862965	3.3854
10.8791	-0.416872	0.862965	3.3854
9.02638	-0.337459	0.74255	24.8715
8.83068	-0.367466	0.669561	29.5624
7.76973	-0.301267	0.578341	70.4037
7.76973	-0.301267	0.578341	70.4037
6.70529	-0.21563	0.479324	87.0954
6.4851	-0.221234	0.466856	96.8994
6.4851	-0.221234	0.466856	96.8994
5.18085	-0.181904	0.374917	109.366
4.00663	-0.12931	0.278572	180.572
10.4674	-0.449746	0.826658	2.93781
10.4674	-0.449746	0.826658	2.93781
9.51912	-0.373629	0.775593	6.65133
9.51912	-0.373629	0.775593	6.65132
9.3535	-0.389679	0.708331	14.201
9.3535	-0.389679	0.708331	14.201
7.18997	-0.282808	0.532858	67.3459
7.18997	-0.282808	0.532858	67.3459
6.46231	-0.221464	0.463731	104.641
6.46231	-0.221464	0.463731	104.641
5.0168	-0.170532	0.355422	113.527
5.0168	-0.170532	0.355422	113.527
10.4626	-0.400601	0.831014	2.61452
10.4626	-0.400601	0.831014	2.61452
10.2898	-0.489281	0.791609	6.80786
10.2013	-0.450885	0.795153	8.31963
8.30302	-0.326386	0.618509	34.2093
8.30302	-0.326386	0.618509	34.2093
8.20559	-0.289669	0.680383	11.8231
6.86867	-0.226595	0.491899	64.7117
6.53052	-0.230594	0.472497	71.4395
6.53052	-0.230594	0.472497	71.4395
5.86164	-0.215412	0.42998	75.8398
3.71231	-0.125399	0.257237	216.356
