1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.51912	-0.133082	0.261666	12.0715
9.3535	-0.13648	0.238039	18.8873
9.3535	-0.13648	0.238039	18.8873
7.18997	-0.0888482	0.178991	20.5009
7.18997	-0.0888482	0.178991	20.5009
6.46231	-0.0727091	0.156506	19.9119
6.46231	-0.0727091	0.156506	19.9119
5.0168	-0.046018	0.11985	13.8661
5.0168	-0.046018	0.11985	13.8661
10.4013	-0.200038	0.271219	6.19423
10.4013	-0.200038	0.271219	6.19423
10.0244	-0.164762	0.256762	10.3812
10.0244	-0.164762	0.256762	10.3812
8.66054	-0.107664	0.240657	13.1048
8.66054	-0.107664	0.240657	13.1048
7.55658	-0.0885424	0.187009	36.3855
7.55658	-0.0885424	0.187009	36.3855
6.20352	-0.0569559	0.151785	11.9813
6.20352	-0.0569559	0.151785	11.9813
5.38291	-0.0409339	0.130406	14.6772
5.38291	-0.0409339	0.130406	14.6772
10.2584	-0.215078	0.264323	9.60758
10.2584	-0.215078	0.264323	9.60758
10.2584	-0.215078	0.264323	9.60758
10.2584	-0.215078	0.264323	9.60758
8.13765	-0.09209	0.22834	39.7247
8.13765	-0.09209	0.22834	39.7247
8.0786	-0.111103	0.203001	39.1278
8.0786	-0.111103	0.203001	39.1278
5.79928	-0.0451003	0.140609	14.6267
5.79928	-0.0451003	0.140609	14.6267
5.79928	-0.0451003	0.140609	14.6267
5.79928	-0.0451003	0.140609	14.6267
10.4013	-0.200038	0.271219	6.19423
10.4013	-0.200038	0.271219	6.19423
10.0244	-0.164762	0.256762	10.3812
10.0244	-0.164762	0.256762	10.3812
8.66054	-0.107664	0.240657	13.1048
8.66054	-0.107664	0.240657	13.1048
7.55658	-0.0885424	0.187009	36.3855
7.55658	-0.0885424	0.187009	36.3855
6.20352	-0.0569559	0.151785	11.9813
6.20352	-0.0569559	0.151785	11.9813
5.38291	-0.0409339	0.130406	14.6772
5.38291	-0.0409339	0.130406	14.6772
10.4674	-0.16876	0.278172	5.48788
10.4674	-0.16876	0.278172	5.48788
9.51912	-0.133082	0.261666	12.0715
9.51912	-0.133082	0.261666	12.0715
9.3535	-0.13648	0.238039	18.8873
9.3535	-0.13648	0.238039	18.8873
7.18997	-0.0888482	0.178991	20.5009
7.18997	-0.0888482	0.178991	20.5009
6.46231	-0.0727091	0.156506	19.9119
6.46231	-0.0727091	0.156506	19.9119
5.0168	-0.046018	0.11985	13.8661
5.0168	-0.046018	0.11985	13.8661
10.8684	-0.140472	0.292929	6.35023
10.8684	-0.140472	0.292929	6.35023
10.8684	-0.140472	0.292929	6.35023
10.8684	-0.140472	0.292929	6.35023
7.39718	-0.100073	0.185461	14.7429
7.39718	-0.100073	0.185461	14.7429
7.39718	-0.100073	0.185461	14.7429
7.39718	-0.100073	0.185461	14.7429
5.43179	-0.0608347	0.129509	21.7755
5.43179	-0.0608347	0.129509	21.7755
5.43179	-0.0608347	0.129509	21.7755
5.43179	-0.0608347	0.129509	21.7755
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
10.8948	-0.176607	0.285593	5.003
10.8948	-0.176607	0.285593	5.003
9.28707	-0.145114	0.236855	22.1469
9.28707	-0.145114	0.236855	22.1469
9.249	-0.108681	0.254549	10.39
9.249	-0.108681	0.254549	10.39
7.22366	-0.0849146	0.17755	26.0168
7.22366	-0.0849146	0.17755	26.0168
5.71193	-0.0586712	0.138113	11.7432
5.71193	-0.0586712	0.138113	11.7432
5.66185	-0.0520076	0.139344	17.1381
5.66185	-0.0520076	0.139344	17.1381
10.4013	-0.200038	0.271219	6.19423
10.4013	-0.200038	0.271219	6.19423
10.0244	-0.164762	0.256762	10.3812
10.0244	-0.164762	0.256762	10.3812
8.66054	-0.107664	0.240657	13.1048
8.66054	-0.107664	0.240657	13.1048
7.55658	-0.0885424	0.187009	36.3855
7.55658	-0.0885424	0.187009	36.3855
6.20352	-0.0569559	0.151785	11.9813
6.20352	-0.0569559	0.151785	11.9813
5.38291	-0.0409339	0.130406	14.6772
5.38291	-0.0409339	0.130406	14.6772
10.8948	-0.176607	0.285593	5.003
10.8948	-0.176607	0.285593	5.003
9.28707	-0.145114	0.236855	22.1469
9.28707	-0.145114	0.236855	22.1469
9.249	-0.108681	0.254549	10.39
9.249	-0.108681	0.254549	10.39
7.22366	-0.0849146	0.17755	26.0168
7.22366	-0.0849146	0.17755	26.0168
5.71193	-0.0586712	0.138113	11.7432
5.71193	-0.0586712	0.138113	11.7432
5.66185	-0.0520076	0.139344	17.1381
5.66185	-0.0520076	0.139344	17.1381
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
11.65	-0.153771	0.312237	6.53324
11.65	-0.153771	0.312237	6.53324
11.1049	-0.115845	0.301105	6.41116
11.1049	-0.115845	0.301105	6.41116
6.95777	-0.0962173	0.17278	23.9176
6.95777	-0.0962173	0.17278	23.9176
5.98552	-0.067303	0.143789	20.2098
5.98552	-0.067303	0.143789	20.2098
5.53065	-0.066472	0.13254	14.3394
5.53065	-0.066472	0.13254	14.3394
5.5023	-0.0635933	0.133214	15.1011
5.5023	-0.0635933	0.133214	15.1011
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
10.4674	-0.16876	0.278172	5.48788
10.4674	-0.16876	0.278172	5.48788
9.51912	-0.133082	0.261666	12.0715
9.51912	-0.133082	0.261666	12.0715
9.3535	-0.13648	0.238039	18.8873
9.3535	-0.13648	0.238039	18.8873
7.18997	-0.0888482	0.178991	20.5009
7.18997	-0.0888482	0.178991	20.5009
6.46231	-0.0727091	0.156506	19.9119
6.46231	-0.0727091	0.156506	19.9119
5.0168	-0.046018	0.11985	13.8661
5.0168	-0.046018	0.11985	13.8661
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
11.65	-0.153771	0.312237	6.53324
11.65	-0.153771	0.312237	6.53324
11.1049	-0.115845	0.301105	6.41116
11.1049	-0.115845	0.301105	6.41116
6.95777	-0.0962173	0.17278	23.9176
6.95777	-0.0962173	0.17278	23.9176
5.98552	-0.067303	0.143789	20.2098
5.98552	-0.067303	0.143789	20.2098
5.53065	-0.066472	0.13254	14.3394
5.53065	-0.066472	0.13254	14.3394
5.5023	-0.0635933	0.133214	15.1011
5.5023	-0.0635933	0.133214	15.1011
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
11.6441	-0.141746	0.314386	6.62431
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
6.04894	-0.0782028	0.147271	17.1044
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
5.43494	-0.0538319	0.129272	18.9232
11.65	-0.153771	0.312237	6.53324
11.65	-0.153771	0.312237	6.53324
11.1049	-0.115845	0.301105	6.41116
11.1049	-0.115845	0.301105	6.41116
6.95777	-0.0962173	0.17278	23.9176
6.95777	-0.0962173	0.17278	23.9176
5.98552	-0.067303	0.143789	20.2098
5.98552	-0.067303	0.143789	20.2098
5.53065	-0.066472	0.13254	14.3394
5.53065	-0.066472	0.13254	14.3394
5.5023	-0.0635933	0.133214	15.1011
5.5023	-0.0635933	0.133214	15.1011
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
10.4674	-0.16876	0.278172	5.48788
10.4674	-0.16876	0.278172	5.48788
9.51912	-0.133082	0.261666	12.0715
9.51912	-0.133082	0.261666	12.0715
9.3535	-0.13648	0.238039	18.8873
9.3535	-0.13648	0.238039	18.8873
7.18997	-0.0888482	0.178991	20.5009
7.18997	-0.0888482	0.178991	20.5009
6.46231	-0.0727091	0.156506	19.9119
6.46231	-0.0727091	0.156506	19.9119
5.0168	-0.046018	0.11985	13.8661
5.0168	-0.046018	0.11985	13.8661
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
11.65	-0.153771	0.312237	6.53324
11.65	-0.153771	0.312237	6.53324
11.1049	-0.115845	0.301105	6.41116
11.1049	-0.115845	0.301105	6.41116
6.95777	-0.0962173	0.17278	23.9176
6.95777	-0.0962173	0.17278	23.9176
5.98552	-0.067303	0.143789	20.2098
5.98552	-0.067303	0.143789	20.2098
5.53065	-0.066472	0.13254	14.3394
5.53065	-0.066472	0.13254	14.3394
5.5023	-0.0635933	0.133214	15.1011
5.5023	-0.0635933	0.133214	15.1011
11.65	-0.153771	0.312237	6.53324
11.65	-0.153771	0.312237	6.53324
11.1049	-0.115845	0.301105	6.41116
11.1049	-0.115845	0.301105	6.41116
6.95777	-0.0962173	0.17278	23.9176
6.95777	-0.0962173	0.17278	23.9176
5.98552	-0.067303	0.143789	20.2098
5.98552	-0.067303	0.143789	20.2098
5.53065	-0.066472	0.13254	14.3394
5.53065	-0.066472	0.13254	14.3394
5.5023	-0.0635933	0.133214	15.1011
5.5023	-0.0635933	0.133214	15.1011
11.4347	-0.125688	0.305507	7.17934
11.4347	-0.125688	0.305507	7.17934
11.4347	-0.125688	0.305507	7.17934
10.2343	-0.108653	0.281041	9.25926
7.11226	-0.0979328	0.177448	33.6735
7.11226	-0.0979328	0.177448	33.6735
7.11226	-0.0979328	0.177448	33.6735
6.23677	-0.0750277	0.150337	16.3888
6.23677	-0.0750277	0.150337	16.3888
6.23677	-0.0750277	0.150337	16.3888
4.71432	-0.0719763	0.112397	14.63
4.71432	-0.0719763	0.112397	14.63
11.1458	-0.140131	0.293314	4.99706
10.8791	-0.151587	0.291075	7.10084
10.8791	-0.151587	0.291075	7.10084
9.02638	-0.106863	0.250471	20.8377
8.83068	-0.134868	0.225273	33.1811
7.76973	-0.0967312	0.194504	32.2713
7.76973	-0.0967312	0.194504	32.2713
6.70529	-0.0727611	0.161978	18.9377
6.4851	-0.0722859	0.157525	20.8238
6.4851	-0.0722859	0.157525	20.8238
5.18085	-0.0693244	0.126623	15.1098
4.00663	-0.0558984	0.0946053	17.9251
10.4626	-0.150658	0.280424	5.00891
10.4626	-0.150658	0.280424	5.00891
10.2898	-0.18385	0.265548	8.74715
10.2013	-0.16994	0.267386	12.333
8.30302	-0.110867	0.208003	17.9282
8.30302	-0.110867	0.208003	17.9282
8.20559	-0.0954408	0.22997	13.5629
6.86867	-0.0867968	0.166393	17.0959
6.53052	-0.0726564	0.159246	21.241
6.53052	-0.0726564	0.159246	21.241
5.86164	-0.045384	0.144056	16.9354
3.71231	-0.058416	0.0874593	17.6015
11.1458	-0.140131	0.293314	4.99706
10.8791	-0.151587	0.291075	7.10084
10.8791	-0.151587	0.291075	7.10084
9.02638	-0.106863	0.250471	20.8377
8.83068	-0.134868	0.225273	33.1811
7.76973	-0.0967312	0.194504	32.2713
7.76973	-0.0967312	0.194504	32.2713
6.70529	-0.0727611	0.161978	18.9377
6.4851	-0.0722859	0.157525	20.8238
6.4851	-0.0722859	0.157525	20.8238
5.18085	-0.0693244	0.126623	15.1098
4.00663	-0.0558984	0.0946053	17.9251
11.4347	-0.125688	0.305507	7.17934
11.4347	-0.125688	0.305507	7.17934
11.4347	-0.125688	0.305507	7.17934
10.2343	-0.108653	0.281041	9.25926
7.11226	-0.0979328	0.177448	33.6735
7.11226	-0.0979328	0.177448	33.6735
7.11226	-0.0979328	0.177448	33.6735
6.23677	-0.0750277	0.150337	16.3888
6.23677	-0.0750277	0.150337	16.3888
6.23677	-0.0750277	0.150337	16.3888
4.71432	-0.0719763	0.112397	14.63
4.71432	-0.0719763	0.112397	14.63
11.12	-0.155634	0.295435	4.98139
11.12	-0.155634	0.295435	4.98139
10.1842	-0.124367	0.277699	6.55431
10.1842	-0.124367	0.277699	6.55431
8.35193	-0.121693	0.211519	21.655
8.35193	-0.121693	0.211519	21.655
6.44986	-0.075988	0.159459	17.4538
6.44986	-0.075988	0.159459	17.4538
6.34823	-0.0707026	0.153428	20.4875
6.34823	-0.0707026	0.153428	20.4875
5.1526	-0.0597837	0.123537	14.0954
5.1526	-0.0597837	0.123537	14.0954
11.1458	-0.140131	0.293314	4.99706
10.8791	-0.151587	0.291075	7.10084
10.8791	-0.151587	0.291075	7.10084
9.02638	-0.106863	0.250471	20.8377
8.83068	-0.134868	0.225273	33.1811
7.76973	-0.0967312	0.194504	32.2713
7.76973	-0.0967312	0.194504	32.2713
6.70529	-0.0727611	0.161978	18.9377
6.4851	-0.0722859	0.157525	20.8238
6.4851	-0.0722859	0.157525	20.8238
5.18085	-0.0693244	0.126623	15.1098
4.00663	-0.0558984	0.0946053	17.9251
11.0445	-0.169088	0.289932	5.39178
11.0445	-0.169088	0.289932	5.39178
10.5015	-0.137482	0.282243	6.57553
9.03823	-0.142265	0.229696	20.6524
9.03823	-0.142265	0.229696	20.6524
7.61467	-0.0801652	0.21373	31.9864
7.37545	-0.0843815	0.183164	26.6587
7.32437	-0.0842115	0.179223	18.8913
7.32437	-0.0842115	0.179223	18.8913
6.85711	-0.0732154	0.166719	18.8944
4.25892	-0.0594001	0.102492	15.309
3.81381	-0.0549069	0.0926613	16.8499
10.9853	-0.16808	0.288114	5.11455
10.9197	-0.203153	0.283823	4.79753
10.2865	-0.162457	0.278152	6.84387
9.69072	-0.176397	0.249217	20.4285
9.02902	-0.144384	0.227466	15.8937
7.67357	-0.0948295	0.190145	32.2068
7.5939	-0.0891068	0.186229	24.5868
7.43449	-0.0868216	0.183045	17.8842
6.88319	-0.0720115	0.168123	25.5053
6.68374	-0.0619399	0.190103	18.5604
4.64662	-0.0554638	0.113457	10.6877
3.50983	-0.0611408	0.0849927	16.0759
11.0445	-0.169088	0.289932	5.39178
11.0445	-0.169088	0.289932	5.39178
10.5015	-0.137482	0.282243	6.57553
9.03823	-0.142265	0.229696	20.6524
9.03823	-0.142265	0.229696	20.6524
7.61467	-0.0801652	0.21373	31.9864
7.37545	-0.0843815	0.183164	26.6587
7.32437	-0.0842115	0.179223	18.8913
7.32437	-0.0842115	0.179223	18.8913
6.85711	-0.0732154	0.166719	18.8944
4.25892	-0.0594001	0.102492	15.309
3.81381	-0.0549069	0.0926613	16.8499
11.1458	-0.140131	0.293314	4.99706
10.8791	-0.151587	0.291075	7.10084
10.8791	-0.151587	0.291075	7.10084
9.02638	-0.106863	0.250471	20.8377
8.83068	-0.134868	0.225273	33.1811
7.76973	-0.0967312	0.194504	32.2713
7.76973	-0.0967312	0.194504	32.2713
6.70529	-0.0727611	0.161978	18.9377
6.4851	-0.0722859	0.157525	20.8238
6.4851	-0.0722859	0.157525	20.8238
5.18085	-0.0693244	0.126623	15.1098
4.00663	-0.0558984	0.0946053	17.9251
10.4674	-0.16876	0.278172	5.48788
10.4674	-0.16876	0.278172	5.48788
