1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.0244	-0.14878	0.250212	8.14347
8.66054	-0.100688	0.235978	12.3028
8.66054	-0.100688	0.235978	12.3028
7.55658	-0.091979	0.182963	19.4262
7.55658	-0.091979	0.182963	19.4262
6.20352	-0.0614626	0.148821	13.652
6.20352	-0.0614626	0.148821	13.652
5.38291	-0.0538145	0.128029	13.5301
5.38291	-0.0538145	0.128029	13.5301
10.8948	-0.144896	0.278552	5.15153
10.8948	-0.144896	0.278552	5.15153
9.28707	-0.133855	0.230964	12.6236
9.28707	-0.133855	0.230964	12.6236
9.249	-0.102323	0.249699	9.35889
9.249	-0.102323	0.249699	9.35889
7.22366	-0.0873709	0.173641	18.7702
7.22366	-0.0873709	0.173641	18.7702
5.71193	-0.0615767	0.135228	12.9864
5.71193	-0.0615767	0.135228	12.9864
5.66185	-0.0598698	0.13665	17.2694
5.66185	-0.0598698	0.13665	17.2694
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
11.65	-0.122749	0.305607	5.50778
11.65	-0.122749	0.305607	5.50778
11.1049	-0.107395	0.295646	6.38646
11.1049	-0.107395	0.295646	6.38646
6.95777	-0.0922889	0.168679	17.9672
6.95777	-0.0922889	0.168679	17.9672
5.98552	-0.0717404	0.140605	16.8853
5.98552	-0.0717404	0.140605	16.8853
5.53065	-0.0683408	0.129492	15.3748
5.53065	-0.0683408	0.129492	15.3748
5.5023	-0.0684694	0.130224	17.0112
5.5023	-0.0684694	0.130224	17.0112
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
10.4674	-0.14255	0.271464	5.64713
10.4674	-0.14255	0.271464	5.64713
9.51912	-0.115081	0.256094	9.14937
9.51912	-0.115081	0.256094	9.14937
9.3535	-0.125448	0.232368	11.7901
9.3535	-0.125448	0.232368	11.7901
7.18997	-0.0803137	0.175013	17.1548
7.18997	-0.0803137	0.175013	17.1548
6.46231	-0.074254	0.153106	16.5838
6.46231	-0.074254	0.153106	16.5838
5.0168	-0.058114	0.117435	14.847
5.0168	-0.058114	0.117435	14.847
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
11.65	-0.122749	0.305607	5.50778
11.65	-0.122749	0.305607	5.50778
11.1049	-0.107395	0.295646	6.38646
11.1049	-0.107395	0.295646	6.38646
6.95777	-0.0922889	0.168679	17.9672
6.95777	-0.0922889	0.168679	17.9672
5.98552	-0.0717404	0.140605	16.8853
5.98552	-0.0717404	0.140605	16.8853
5.53065	-0.0683408	0.129492	15.3748
5.53065	-0.0683408	0.129492	15.3748
5.5023	-0.0684694	0.130224	17.0112
5.5023	-0.0684694	0.130224	17.0112
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
11.6441	-0.117257	0.308127	5.85986
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
6.04894	-0.0786726	0.143839	16.3865
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
5.43494	-0.0647721	0.126596	15.7576
11.65	-0.122749	0.305607	5.50778
11.65	-0.122749	0.305607	5.50778
11.1049	-0.107395	0.295646	6.38646
11.1049	-0.107395	0.295646	6.38646
6.95777	-0.0922889	0.168679	17.9672
6.95777	-0.0922889	0.168679	17.9672
5.98552	-0.0717404	0.140605	16.8853
5.98552	-0.0717404	0.140605	16.8853
5.53065	-0.0683408	0.129492	15.3748
5.53065	-0.0683408	0.129492	15.3748
5.5023	-0.0684694	0.130224	17.0112
5.5023	-0.0684694	0.130224	17.0112
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
10.4674	-0.14255	0.271464	5.64713
10.4674	-0.14255	0.271464	5.64713
9.51912	-0.115081	0.256094	9.14937
9.51912	-0.115081	0.256094	9.14937
9.3535	-0.125448	0.232368	11.7901
9.3535	-0.125448	0.232368	11.7901
7.18997	-0.0803137	0.175013	17.1548
7.18997	-0.0803137	0.175013	17.1548
6.46231	-0.074254	0.153106	16.5838
6.46231	-0.074254	0.153106	16.5838
5.0168	-0.058114	0.117435	14.847
5.0168	-0.058114	0.117435	14.847
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
11.65	-0.122749	0.305607	5.50778
11.65	-0.122749	0.305607	5.50778
11.1049	-0.107395	0.295646	6.38646
11.1049	-0.107395	0.295646	6.38646
6.95777	-0.0922889	0.168679	17.9672
6.95777	-0.0922889	0.168679	17.9672
5.98552	-0.0717404	0.140605	16.8853
5.98552	-0.0717404	0.140605	16.8853
5.53065	-0.0683408	0.129492	15.3748
5.53065	-0.0683408	0.129492	15.3748
5.5023	-0.0684694	0.130224	17.0112
5.5023	-0.0684694	0.130224	17.0112
11.65	-0.122749	0.305607	5.50778
11.65	-0.122749	0.305607	5.50778
11.1049	-0.107395	0.295646	6.38646
11.1049	-0.107395	0.295646	6.38646
6.95777	-0.0922889	0.168679	17.9672
6.95777	-0.0922889	0.168679	17.9672
5.98552	-0.0717404	0.140605	16.8853
5.98552	-0.0717404	0.140605	16.8853
5.53065	-0.0683408	0.129492	15.3748
5.53065	-0.0683408	0.129492	15.3748
5.5023	-0.0684694	0.130224	17.0112
5.5023	-0.0684694	0.130224	17.0112
11.4347	-0.119327	0.29966	5.62698
11.4347	-0.119327	0.29966	5.62698
11.4347	-0.119327	0.29966	5.62698
10.2343	-0.0982657	0.275979	7.70682
7.11226	-0.0929887	0.173268	19.9741
7.11226	-0.0929887	0.173268	19.9741
7.11226	-0.0929887	0.173268	19.9741
6.23677	-0.0730667	0.146912	15.0357
6.23677	-0.0730667	0.146912	15.0357
6.23677	-0.0730667	0.146912	15.0357
4.71432	-0.0650975	0.109466	15.988
4.71432	-0.0650975	0.109466	15.988
11.1458	-0.132666	0.287164	5.14757
10.8791	-0.125773	0.284674	5.86673
10.8791	-0.125773	0.284674	5.86673
9.02638	-0.0992115	0.24569	11.4176
8.83068	-0.124897	0.219753	15.6356
7.76973	-0.0964272	0.190196	18.0626
7.76973	-0.0964272	0.190196	18.0626
6.70529	-0.0744426	0.15849	15.9321
6.4851	-0.0727254	0.154114	17.3211
6.4851	-0.0727254	0.154114	17.3211
5.18085	-0.0656278	0.123636	14.4379
4.00663	-0.0578038	0.0922281	17.4265
10.4626	-0.130429	0.274207	5.69831
10.4626	-0.130429	0.274207	5.69831
10.2898	-0.150283	0.258454	7.58056
10.2013	-0.154087	0.260584	6.55114
8.30302	-0.100919	0.2032	13.6058
8.30302	-0.100919	0.2032	13.6058
8.20559	-0.0907216	0.225748	13.0622
6.86867	-0.0775253	0.162525	15.2345
6.53052	-0.0723761	0.155834	18.7577
6.53052	-0.0723761	0.155834	18.7577
5.86164	-0.0580879	0.141496	14.8539
3.71231	-0.0564988	0.0850896	18.7074
11.1458	-0.132666	0.287164	5.14757
10.8791	-0.125773	0.284674	5.86673
10.8791	-0.125773	0.284674	5.86673
9.02638	-0.0992115	0.24569	11.4176
8.83068	-0.124897	0.219753	15.6356
7.76973	-0.0964272	0.190196	18.0626
7.76973	-0.0964272	0.190196	18.0626
6.70529	-0.0744426	0.15849	15.9321
6.4851	-0.0727254	0.154114	17.3211
6.4851	-0.0727254	0.154114	17.3211
5.18085	-0.0656278	0.123636	14.4379
4.00663	-0.0578038	0.0922281	17.4265
11.4347	-0.119327	0.29966	5.62698
11.4347	-0.119327	0.29966	5.62698
11.4347	-0.119327	0.29966	5.62698
10.2343	-0.0982657	0.275979	7.70682
7.11226	-0.0929887	0.173268	19.9741
7.11226	-0.0929887	0.173268	19.9741
7.11226	-0.0929887	0.173268	19.9741
6.23677	-0.0730667	0.146912	15.0357
6.23677	-0.0730667	0.146912	15.0357
6.23677	-0.0730667	0.146912	15.0357
4.71432	-0.0650975	0.109466	15.988
4.71432	-0.0650975	0.109466	15.988
11.12	-0.131544	0.288901	5.30424
11.12	-0.131544	0.288901	5.30424
10.1842	-0.109663	0.272219	7.11154
10.1842	-0.109663	0.272219	7.11154
8.35193	-0.113269	0.206438	15.5081
8.35193	-0.113269	0.206438	15.5081
6.44986	-0.0761332	0.155977	16.3347
6.44986	-0.0761332	0.155977	16.3347
6.34823	-0.0745128	0.150095	16.9503
6.34823	-0.0745128	0.150095	16.9503
5.1526	-0.0622575	0.120775	15.121
5.1526	-0.0622575	0.120775	15.121
11.1458	-0.132666	0.287164	5.14757
10.8791	-0.125773	0.284674	5.86673
10.8791	-0.125773	0.284674	5.86673
9.02638	-0.0992115	0.24569	11.4176
8.83068	-0.124897	0.219753	15.6356
7.76973	-0.0964272	0.190196	18.0626
7.76973	-0.0964272	0.190196	18.0626
6.70529	-0.0744426	0.15849	15.9321
6.4851	-0.0727254	0.154114	17.3211
6.4851	-0.0727254	0.154114	17.3211
5.18085	-0.0656278	0.123636	14.4379
4.00663	-0.0578038	0.0922281	17.4265
11.0445	-0.14021	0.282999	4.93939
11.0445	-0.14021	0.282999	4.93939
10.5015	-0.119328	0.276339	6.24298
9.03823	-0.127068	0.223938	13.5735
9.03823	-0.127068	0.223938	13.5735
7.61467	-0.0781169	0.210034	17.7161
7.37545	-0.0841334	0.179232	19.5783
7.32437	-0.0834401	0.175285	17.1943
7.32437	-0.0834401	0.175285	17.1943
6.85711	-0.071159	0.163179	15.1193
4.25892	-0.0584005	0.0999829	15.5187
3.81381	-0.0560753	0.090364	18.1659
10.9853	-0.145855	0.28125	4.64403
10.9197	-0.160439	0.276108	4.79871
10.2865	-0.127428	0.271603	6.47432
9.69072	-0.151938	0.242479	9.45702
9.02902	-0.12617	0.221624	11.3049
7.67357	-0.0924452	0.18591	19.8573
7.5939	-0.0868781	0.182135	17.3798
7.43449	-0.0812053	0.179034	14.2661
6.88319	-0.0707578	0.164628	17.3805
6.68374	-0.0726453	0.187121	16.4148
4.64662	-0.0545582	0.1109	13.1883
3.50983	-0.0552178	0.0826131	18.9393
11.0445	-0.14021	0.282999	4.93939
11.0445	-0.14021	0.282999	4.93939
10.5015	-0.119328	0.276339	6.24298
9.03823	-0.127068	0.223938	13.5735
9.03823	-0.127068	0.223938	13.5735
7.61467	-0.0781169	0.210034	17.7161
7.37545	-0.0841334	0.179232	19.5783
7.32437	-0.0834401	0.175285	17.1943
7.32437	-0.0834401	0.175285	17.1943
6.85711	-0.071159	0.163179	15.1193
4.25892	-0.0584005	0.0999829	15.5187
3.81381	-0.0560753	0.090364	18.1659
11.1458	-0.132666	0.287164	5.14757
10.8791	-0.125773	0.284674	5.86673
10.8791	-0.125773	0.284674	5.86673
9.02638	-0.0992115	0.24569	11.4176
8.83068	-0.124897	0.219753	15.6356
7.76973	-0.0964272	0.190196	18.0626
7.76973	-0.0964272	0.190196	18.0626
6.70529	-0.0744426	0.15849	15.9321
6.4851	-0.0727254	0.154114	17.3211
6.4851	-0.0727254	0.154114	17.3211
5.18085	-0.0656278	0.123636	14.4379
