1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.1526	-0.0594756	0.123534	14.1569
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
10.8948	-0.178132	0.285628	5.01166
10.8948	-0.178132	0.285628	5.01166
9.28707	-0.144813	0.236823	22.5597
9.28707	-0.144813	0.236823	22.5597
9.249	-0.108696	0.254554	10.4683
9.249	-0.108696	0.254554	10.4683
7.22366	-0.0844371	0.177525	26.4192
7.22366	-0.0844371	0.177525	26.4192
5.71193	-0.058385	0.138106	11.7369
5.71193	-0.058385	0.138106	11.7369
5.66185	-0.0516641	0.139348	17.183
5.66185	-0.0516641	0.139348	17.183
10.4013	-0.202666	0.271245	6.25245
10.4013	-0.202666	0.271245	6.25245
10.0244	-0.164858	0.256748	10.4202
10.0244	-0.164858	0.256748	10.4202
8.66054	-0.107752	0.240667	13.0322
8.66054	-0.107752	0.240667	13.0322
7.55658	-0.0882436	0.18702	37.3666
7.55658	-0.0882436	0.18702	37.3666
6.20352	-0.056692	0.151782	11.9047
6.20352	-0.056692	0.151782	11.9047
5.38291	-0.0400481	0.13039	14.8672
5.38291	-0.0400481	0.13039	14.8672
10.8948	-0.178132	0.285628	5.01166
10.8948	-0.178132	0.285628	5.01166
9.28707	-0.144813	0.236823	22.5597
9.28707	-0.144813	0.236823	22.5597
9.249	-0.108696	0.254554	10.4683
9.249	-0.108696	0.254554	10.4683
7.22366	-0.0844371	0.177525	26.4192
7.22366	-0.0844371	0.177525	26.4192
5.71193	-0.058385	0.138106	11.7369
5.71193	-0.058385	0.138106	11.7369
5.66185	-0.0516641	0.139348	17.183
5.66185	-0.0516641	0.139348	17.183
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
10.1749	-0.184166	0.276442	6.10328
10.1749	-0.184166	0.276442	6.10328
10.1749	-0.184166	0.276442	6.10328
10.1749	-0.184166	0.276442	6.10328
8.34535	-0.101382	0.210186	20.5357
8.34535	-0.101382	0.210186	20.5357
8.34535	-0.101382	0.210186	20.5357
8.34535	-0.101382	0.210186	20.5357
5.43022	-0.0534879	0.129397	15.5747
5.43022	-0.0534879	0.129397	15.5747
5.43022	-0.0534879	0.129397	15.5747
5.43022	-0.0534879	0.129397	15.5747
10.4674	-0.169488	0.278216	5.47517
10.4674	-0.169488	0.278216	5.47517
9.51912	-0.133431	0.261665	12.1485
9.51912	-0.133431	0.261665	12.1485
9.3535	-0.136415	0.238037	19.1557
9.3535	-0.136415	0.238037	19.1557
7.18997	-0.0892557	0.178997	20.7994
7.18997	-0.0892557	0.178997	20.7994
6.46231	-0.0725985	0.156516	20.1274
6.46231	-0.0725985	0.156516	20.1274
5.0168	-0.0448804	0.119821	13.9292
5.0168	-0.0448804	0.119821	13.9292
10.4013	-0.202666	0.271245	6.25245
10.4013	-0.202666	0.271245	6.25245
10.0244	-0.164858	0.256748	10.4202
10.0244	-0.164858	0.256748	10.4202
8.66054	-0.107752	0.240667	13.0322
8.66054	-0.107752	0.240667	13.0322
7.55658	-0.0882436	0.18702	37.3666
7.55658	-0.0882436	0.18702	37.3666
6.20352	-0.056692	0.151782	11.9047
6.20352	-0.056692	0.151782	11.9047
5.38291	-0.0400481	0.13039	14.8672
5.38291	-0.0400481	0.13039	14.8672
10.2584	-0.217355	0.264347	9.94736
10.2584	-0.217355	0.264347	9.94736
10.2584	-0.217355	0.264347	9.94736
10.2584	-0.217355	0.264347	9.94736
8.13765	-0.0915977	0.228366	40.8258
8.13765	-0.0915977	0.228366	40.8258
8.0786	-0.111187	0.203025	40.568
8.0786	-0.111187	0.203025	40.568
5.79928	-0.0443546	0.140609	14.685
5.79928	-0.0443546	0.140609	14.685
5.79928	-0.0443546	0.140609	14.685
5.79928	-0.0443546	0.140609	14.685
10.4013	-0.202666	0.271245	6.25245
10.4013	-0.202666	0.271245	6.25245
10.0244	-0.164858	0.256748	10.4202
10.0244	-0.164858	0.256748	10.4202
8.66054	-0.107752	0.240667	13.0322
8.66054	-0.107752	0.240667	13.0322
7.55658	-0.0882436	0.18702	37.3666
7.55658	-0.0882436	0.18702	37.3666
6.20352	-0.056692	0.151782	11.9047
6.20352	-0.056692	0.151782	11.9047
5.38291	-0.0400481	0.13039	14.8672
5.38291	-0.0400481	0.13039	14.8672
10.4674	-0.169488	0.278216	5.47517
10.4674	-0.169488	0.278216	5.47517
9.51912	-0.133431	0.261665	12.1485
9.51912	-0.133431	0.261665	12.1485
9.3535	-0.136415	0.238037	19.1557
9.3535	-0.136415	0.238037	19.1557
7.18997	-0.0892557	0.178997	20.7994
7.18997	-0.0892557	0.178997	20.7994
6.46231	-0.0725985	0.156516	20.1274
6.46231	-0.0725985	0.156516	20.1274
5.0168	-0.0448804	0.119821	13.9292
5.0168	-0.0448804	0.119821	13.9292
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
10.8684	-0.141259	0.292918	6.37723
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
7.39718	-0.100122	0.185447	14.7504
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
5.43179	-0.060735	0.129529	22.1193
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
10.8948	-0.178132	0.285628	5.01166
10.8948	-0.178132	0.285628	5.01166
9.28707	-0.144813	0.236823	22.5597
9.28707	-0.144813	0.236823	22.5597
9.249	-0.108696	0.254554	10.4683
9.249	-0.108696	0.254554	10.4683
7.22366	-0.0844371	0.177525	26.4192
7.22366	-0.0844371	0.177525	26.4192
5.71193	-0.058385	0.138106	11.7369
5.71193	-0.058385	0.138106	11.7369
5.66185	-0.0516641	0.139348	17.183
5.66185	-0.0516641	0.139348	17.183
10.4013	-0.202666	0.271245	6.25245
10.4013	-0.202666	0.271245	6.25245
10.0244	-0.164858	0.256748	10.4202
10.0244	-0.164858	0.256748	10.4202
8.66054	-0.107752	0.240667	13.0322
8.66054	-0.107752	0.240667	13.0322
7.55658	-0.0882436	0.18702	37.3666
7.55658	-0.0882436	0.18702	37.3666
6.20352	-0.056692	0.151782	11.9047
6.20352	-0.056692	0.151782	11.9047
5.38291	-0.0400481	0.13039	14.8672
5.38291	-0.0400481	0.13039	14.8672
10.8948	-0.178132	0.285628	5.01166
10.8948	-0.178132	0.285628	5.01166
9.28707	-0.144813	0.236823	22.5597
9.28707	-0.144813	0.236823	22.5597
9.249	-0.108696	0.254554	10.4683
9.249	-0.108696	0.254554	10.4683
7.22366	-0.0844371	0.177525	26.4192
7.22366	-0.0844371	0.177525	26.4192
5.71193	-0.058385	0.138106	11.7369
5.71193	-0.058385	0.138106	11.7369
5.66185	-0.0516641	0.139348	17.183
5.66185	-0.0516641	0.139348	17.183
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
10.4674	-0.169488	0.278216	5.47517
10.4674	-0.169488	0.278216	5.47517
9.51912	-0.133431	0.261665	12.1485
9.51912	-0.133431	0.261665	12.1485
9.3535	-0.136415	0.238037	19.1557
9.3535	-0.136415	0.238037	19.1557
7.18997	-0.0892557	0.178997	20.7994
7.18997	-0.0892557	0.178997	20.7994
6.46231	-0.0725985	0.156516	20.1274
6.46231	-0.0725985	0.156516	20.1274
5.0168	-0.0448804	0.119821	13.9292
5.0168	-0.0448804	0.119821	13.9292
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
11.6441	-0.142095	0.314417	6.62608
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
6.04894	-0.0779985	0.147266	17.2005
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
5.43494	-0.0531178	0.129285	19.3636
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
10.4674	-0.169488	0.278216	5.47517
10.4674	-0.169488	0.278216	5.47517
9.51912	-0.133431	0.261665	12.1485
9.51912	-0.133431	0.261665	12.1485
9.3535	-0.136415	0.238037	19.1557
9.3535	-0.136415	0.238037	19.1557
7.18997	-0.0892557	0.178997	20.7994
7.18997	-0.0892557	0.178997	20.7994
6.46231	-0.0725985	0.156516	20.1274
6.46231	-0.0725985	0.156516	20.1274
5.0168	-0.0448804	0.119821	13.9292
5.0168	-0.0448804	0.119821	13.9292
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
11.65	-0.154462	0.312233	6.5826
11.65	-0.154462	0.312233	6.5826
11.1049	-0.115784	0.301121	6.40715
11.1049	-0.115784	0.301121	6.40715
6.95777	-0.0961353	0.172771	24.0188
6.95777	-0.0961353	0.172771	24.0188
5.98552	-0.0669601	0.143759	20.3371
5.98552	-0.0669601	0.143759	20.3371
5.53065	-0.0658591	0.132499	14.2984
5.53065	-0.0658591	0.132499	14.2984
5.5023	-0.0629038	0.133154	14.9343
5.5023	-0.0629038	0.133154	14.9343
11.4347	-0.125237	0.305488	7.24618
11.4347	-0.125237	0.305488	7.24618
11.4347	-0.125237	0.305488	7.24618
10.2343	-0.10915	0.28106	9.32238
7.11226	-0.097859	0.17744	34.2226
7.11226	-0.097859	0.17744	34.2226
7.11226	-0.097859	0.17744	34.2226
6.23677	-0.0747297	0.150313	16.4586
6.23677	-0.0747297	0.150313	16.4586
6.23677	-0.0747297	0.150313	16.4586
4.71432	-0.0720707	0.112397	14.6243
4.71432	-0.0720707	0.112397	14.6243
11.1458	-0.139984	0.293328	4.98468
10.8791	-0.152282	0.291072	7.16798
10.8791	-0.152282	0.291072	7.16798
9.02638	-0.106913	0.250435	21.6627
8.83068	-0.134802	0.225254	33.9112
7.76973	-0.0965698	0.194503	33.1466
7.76973	-0.0965698	0.194503	33.1466
6.70529	-0.0725332	0.161963	19.0295
6.4851	-0.072099	0.157517	20.8944
6.4851	-0.072099	0.157517	20.8944
5.18085	-0.0693518	0.12663	15.2157
4.00663	-0.0555054	0.0945861	17.9831
10.4626	-0.152387	0.280512	4.98056
10.4626	-0.152387	0.280512	4.98056
10.2898	-0.18555	0.265571	8.85156
10.2013	-0.170443	0.267303	13.06
8.30302	-0.111155	0.207993	18.3194
8.30302	-0.111155	0.207993	18.3194
8.20559	-0.0953507	0.229992	13.4883
6.86867	-0.0867739	0.166373	17.2478
6.53052	-0.0727716	0.159263	21.3054
6.53052	-0.0727716	0.159263	21.3054
5.86164	-0.0447805	0.144082	17.239
3.71231	-0.0582601	0.08743	17.6377
11.1458	-0.139984	0.293328	4.98468
10.8791	-0.152282	0.291072	7.16798
10.8791	-0.152282	0.291072	7.16798
9.02638	-0.106913	0.250435	21.6627
8.83068	-0.134802	0.225254	33.9112
7.76973	-0.0965698	0.194503	33.1466
7.76973	-0.0965698	0.194503	33.1466
6.70529	-0.0725332	0.161963	19.0295
6.4851	-0.072099	0.157517	20.8944
6.4851	-0.072099	0.157517	20.8944
5.18085	-0.0693518	0.12663	15.2157
4.00663	-0.0555054	0.0945861	17.9831
11.4347	-0.125237	0.305488	7.24618
11.4347	-0.125237	0.305488	7.24618
11.4347	-0.125237	0.305488	7.24618
10.2343	-0.10915	0.28106	9.32238
7.11226	-0.097859	0.17744	34.2226
7.11226	-0.097859	0.17744	34.2226
7.11226	-0.097859	0.17744	34.2226
6.23677	-0.0747297	0.150313	16.4586
6.23677	-0.0747297	0.150313	16.4586
6.23677	-0.0747297	0.150313	16.4586
4.71432	-0.0720707	0.112397	14.6243
4.71432	-0.0720707	0.112397	14.6243
11.12	-0.156362	0.295466	4.97878
11.12	-0.156362	0.295466	4.97878
10.1842	-0.12473	0.277716	6.53365
10.1842	-0.12473	0.277716	6.53365
8.35193	-0.121569	0.211495	21.7333
8.35193	-0.121569	0.211495	21.7333
6.44986	-0.0757277	0.15945	17.4982
6.44986	-0.0757277	0.15945	17.4982
6.34823	-0.0702135	0.153419	20.6976
6.34823	-0.0702135	0.153419	20.6976
5.1526	-0.0594756	0.123534	14.1569
5.1526	-0.0594756	0.123534	14.1569
11.1458	-0.139984	0.293328	4.98468
10.8791	-0.152282	0.291072	7.16798
10.8791	-0.152282	0.291072	7.16798
9.02638	-0.106913	0.250435	21.6627
8.83068	-0.134802	0.225254	33.9112
7.76973	-0.0965698	0.194503	33.1466
7.76973	-0.0965698	0.194503	33.1466
6.70529	-0.0725332	0.161963	19.0295
6.4851	-0.072099	0.157517	20.8944
6.4851	-0.072099	0.157517	20.8944
5.18085	-0.0693518	0.12663	15.2157
4.00663	-0.0555054	0.0945861	17.9831
11.0445	-0.169878	0.289902	5.43333
11.0445	-0.169878	0.289902	5.43333
10.5015	-0.138253	0.282284	6.5836
9.03823	-0.142416	0.229677	20.8907
9.03823	-0.142416	0.229677	20.8907
7.61467	-0.080126	0.213744	32.7367
7.37545	-0.0842697	0.183146	26.5805
7.32437	-0.0841199	0.179189	18.7113
7.32437	-0.0841199	0.179189	18.7113
6.85711	-0.0730913	0.166702	18.9697
4.25892	-0.0592862	0.102496	15.404
3.81381	-0.0547524	0.0926562	16.9582
10.9853	-0.168299	0.288102	5.13887
10.9197	-0.204613	0.283857	4.81732
10.2865	-0.164931	0.278189	6.94313
9.69072	-0.177177	0.249239	21.6217
9.02902	-0.144506	0.22741	16.0387
7.67357	-0.0946608	0.190149	32.4185
7.5939	-0.0891264	0.186226	24.7172
7.43449	-0.0870636	0.183033	18.1009
6.88319	-0.0719602	0.168128	25.7069
6.68374	-0.0608663	0.190092	18.5549
4.64662	-0.055172	0.113418	10.6355
3.50983	-0.0612194	0.0849755	16.0198
11.0445	-0.169878	0.289902	5.43333
11.0445	-0.169878	0.289902	5.43333
10.5015	-0.138253	0.282284	6.5836
9.03823	-0.142416	0.229677	20.8907
9.03823	-0.142416	0.229677	20.8907
7.61467	-0.080126	0.213744	32.7367
7.37545	-0.0842697	0.183146	26.5805
7.32437	-0.0841199	0.179189	18.7113
7.32437	-0.0841199	0.179189	18.7113
6.85711	-0.0730913	0.166702	18.9697
4.25892	-0.0592862	0.102496	15.404
3.81381	-0.0547524	0.0926562	16.9582
11.1458	-0.139984	0.293328	4.98468
10.8791	-0.152282	0.291072	7.16798
10.8791	-0.152282	0.291072	7.16798
9.02638	-0.106913	0.250435	21.6627
8.83068	-0.134802	0.225254	33.9112
7.76973	-0.0965698	0.194503	33.1466
7.76973	-0.0965698	0.194503	33.1466
6.70529	-0.0725332	0.161963	19.0295
6.4851	-0.072099	0.157517	20.8944
6.4851	-0.072099	0.157517	20.8944
5.18085	-0.0693518	0.12663	15.2157
4.00663	-0.0555054	0.0945861	17.9831
10.4674	-0.169488	0.278216	5.47517
