1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
10.8948	-0.177993	0.285586	4.99631
10.8948	-0.177993	0.285586	4.99631
9.28707	-0.144877	0.236827	22.5002
9.28707	-0.144877	0.236827	22.5002
9.249	-0.108686	0.254551	10.4306
9.249	-0.108686	0.254551	10.4306
7.22366	-0.0844812	0.177534	26.2486
7.22366	-0.0844812	0.177534	26.2486
5.71193	-0.0583918	0.138111	11.7132
5.71193	-0.0583918	0.138111	11.7132
5.66185	-0.0516674	0.139355	17.1311
5.66185	-0.0516674	0.139355	17.1311
10.4013	-0.202525	0.271174	6.19805
10.4013	-0.202525	0.271174	6.19805
10.0244	-0.164855	0.256742	10.4096
10.0244	-0.164855	0.256742	10.4096
8.66054	-0.107757	0.240662	12.9969
8.66054	-0.107757	0.240662	12.9969
7.55658	-0.0882346	0.187025	37.0948
7.55658	-0.0882346	0.187025	37.0948
6.20352	-0.056701	0.151786	11.8854
6.20352	-0.056701	0.151786	11.8854
5.38291	-0.0400931	0.13041	14.7576
5.38291	-0.0400931	0.13041	14.7576
10.8948	-0.177993	0.285586	4.99631
10.8948	-0.177993	0.285586	4.99631
9.28707	-0.144877	0.236827	22.5002
9.28707	-0.144877	0.236827	22.5002
9.249	-0.108686	0.254551	10.4306
9.249	-0.108686	0.254551	10.4306
7.22366	-0.0844812	0.177534	26.2486
7.22366	-0.0844812	0.177534	26.2486
5.71193	-0.0583918	0.138111	11.7132
5.71193	-0.0583918	0.138111	11.7132
5.66185	-0.0516674	0.139355	17.1311
5.66185	-0.0516674	0.139355	17.1311
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
10.1749	-0.183665	0.276328	6.02032
10.1749	-0.183665	0.276328	6.02032
10.1749	-0.183665	0.276328	6.02032
10.1749	-0.183665	0.276328	6.02032
8.34535	-0.10145	0.210195	20.4785
8.34535	-0.10145	0.210195	20.4785
8.34535	-0.10145	0.210195	20.4785
8.34535	-0.10145	0.210195	20.4785
5.43022	-0.053494	0.129409	15.4997
5.43022	-0.053494	0.129409	15.4997
5.43022	-0.053494	0.129409	15.4997
5.43022	-0.053494	0.129409	15.4997
10.4674	-0.169338	0.278195	5.46775
10.4674	-0.169338	0.278195	5.46775
9.51912	-0.133416	0.261653	12.1284
9.51912	-0.133416	0.261653	12.1284
9.3535	-0.136387	0.238036	19.1225
9.3535	-0.136387	0.238036	19.1225
7.18997	-0.0891968	0.178985	20.7199
7.18997	-0.0891968	0.178985	20.7199
6.46231	-0.07257	0.156518	20.0795
6.46231	-0.07257	0.156518	20.0795
5.0168	-0.0449695	0.119846	13.8195
5.0168	-0.0449695	0.119846	13.8195
10.4013	-0.202525	0.271174	6.19805
10.4013	-0.202525	0.271174	6.19805
10.0244	-0.164855	0.256742	10.4096
10.0244	-0.164855	0.256742	10.4096
8.66054	-0.107757	0.240662	12.9969
8.66054	-0.107757	0.240662	12.9969
7.55658	-0.0882346	0.187025	37.0948
7.55658	-0.0882346	0.187025	37.0948
6.20352	-0.056701	0.151786	11.8854
6.20352	-0.056701	0.151786	11.8854
5.38291	-0.0400931	0.13041	14.7576
5.38291	-0.0400931	0.13041	14.7576
10.2584	-0.21714	0.264286	9.79368
10.2584	-0.21714	0.264286	9.79368
10.2584	-0.21714	0.264286	9.79368
10.2584	-0.21714	0.264286	9.79368
8.13765	-0.0914904	0.228378	40.5008
8.13765	-0.0914904	0.228378	40.5008
8.0786	-0.111112	0.203022	40.4774
8.0786	-0.111112	0.203022	40.4774
5.79928	-0.0443845	0.140625	14.6065
5.79928	-0.0443845	0.140625	14.6065
5.79928	-0.0443845	0.140625	14.6065
5.79928	-0.0443845	0.140625	14.6065
10.4013	-0.202525	0.271174	6.19805
10.4013	-0.202525	0.271174	6.19805
10.0244	-0.164855	0.256742	10.4096
10.0244	-0.164855	0.256742	10.4096
8.66054	-0.107757	0.240662	12.9969
8.66054	-0.107757	0.240662	12.9969
7.55658	-0.0882346	0.187025	37.0948
7.55658	-0.0882346	0.187025	37.0948
6.20352	-0.056701	0.151786	11.8854
6.20352	-0.056701	0.151786	11.8854
5.38291	-0.0400931	0.13041	14.7576
5.38291	-0.0400931	0.13041	14.7576
10.4674	-0.169338	0.278195	5.46775
10.4674	-0.169338	0.278195	5.46775
9.51912	-0.133416	0.261653	12.1284
9.51912	-0.133416	0.261653	12.1284
9.3535	-0.136387	0.238036	19.1225
9.3535	-0.136387	0.238036	19.1225
7.18997	-0.0891968	0.178985	20.7199
7.18997	-0.0891968	0.178985	20.7199
6.46231	-0.07257	0.156518	20.0795
6.46231	-0.07257	0.156518	20.0795
5.0168	-0.0449695	0.119846	13.8195
5.0168	-0.0449695	0.119846	13.8195
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
10.8684	-0.141224	0.292893	6.35943
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
7.39718	-0.100098	0.185444	14.7438
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
5.43179	-0.0606831	0.129531	22.0316
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
10.8948	-0.177993	0.285586	4.99631
10.8948	-0.177993	0.285586	4.99631
9.28707	-0.144877	0.236827	22.5002
9.28707	-0.144877	0.236827	22.5002
9.249	-0.108686	0.254551	10.4306
9.249	-0.108686	0.254551	10.4306
7.22366	-0.0844812	0.177534	26.2486
7.22366	-0.0844812	0.177534	26.2486
5.71193	-0.0583918	0.138111	11.7132
5.71193	-0.0583918	0.138111	11.7132
5.66185	-0.0516674	0.139355	17.1311
5.66185	-0.0516674	0.139355	17.1311
10.4013	-0.202525	0.271174	6.19805
10.4013	-0.202525	0.271174	6.19805
10.0244	-0.164855	0.256742	10.4096
10.0244	-0.164855	0.256742	10.4096
8.66054	-0.107757	0.240662	12.9969
8.66054	-0.107757	0.240662	12.9969
7.55658	-0.0882346	0.187025	37.0948
7.55658	-0.0882346	0.187025	37.0948
6.20352	-0.056701	0.151786	11.8854
6.20352	-0.056701	0.151786	11.8854
5.38291	-0.0400931	0.13041	14.7576
5.38291	-0.0400931	0.13041	14.7576
10.8948	-0.177993	0.285586	4.99631
10.8948	-0.177993	0.285586	4.99631
9.28707	-0.144877	0.236827	22.5002
9.28707	-0.144877	0.236827	22.5002
9.249	-0.108686	0.254551	10.4306
9.249	-0.108686	0.254551	10.4306
7.22366	-0.0844812	0.177534	26.2486
7.22366	-0.0844812	0.177534	26.2486
5.71193	-0.0583918	0.138111	11.7132
5.71193	-0.0583918	0.138111	11.7132
5.66185	-0.0516674	0.139355	17.1311
5.66185	-0.0516674	0.139355	17.1311
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
10.4674	-0.169338	0.278195	5.46775
10.4674	-0.169338	0.278195	5.46775
9.51912	-0.133416	0.261653	12.1284
9.51912	-0.133416	0.261653	12.1284
9.3535	-0.136387	0.238036	19.1225
9.3535	-0.136387	0.238036	19.1225
7.18997	-0.0891968	0.178985	20.7199
7.18997	-0.0891968	0.178985	20.7199
6.46231	-0.07257	0.156518	20.0795
6.46231	-0.07257	0.156518	20.0795
5.0168	-0.0449695	0.119846	13.8195
5.0168	-0.0449695	0.119846	13.8195
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
11.6441	-0.142028	0.314405	6.61542
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
6.04894	-0.0780176	0.147269	17.1472
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
5.43494	-0.0531025	0.129301	19.1872
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
10.4674	-0.169338	0.278195	5.46775
10.4674	-0.169338	0.278195	5.46775
9.51912	-0.133416	0.261653	12.1284
9.51912	-0.133416	0.261653	12.1284
9.3535	-0.136387	0.238036	19.1225
9.3535	-0.136387	0.238036	19.1225
7.18997	-0.0891968	0.178985	20.7199
7.18997	-0.0891968	0.178985	20.7199
6.46231	-0.07257	0.156518	20.0795
6.46231	-0.07257	0.156518	20.0795
5.0168	-0.0449695	0.119846	13.8195
5.0168	-0.0449695	0.119846	13.8195
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
11.65	-0.15446	0.312211	6.57032
11.65	-0.15446	0.312211	6.57032
11.1049	-0.115738	0.301119	6.40819
11.1049	-0.115738	0.301119	6.40819
6.95777	-0.0961507	0.172771	23.9767
6.95777	-0.0961507	0.172771	23.9767
5.98552	-0.0670403	0.143765	20.2821
5.98552	-0.0670403	0.143765	20.2821
5.53065	-0.0659607	0.132511	14.2368
5.53065	-0.0659607	0.132511	14.2368
5.5023	-0.0630523	0.133167	14.8706
5.5023	-0.0630523	0.133167	14.8706
11.4347	-0.125246	0.305495	7.23135
11.4347	-0.125246	0.305495	7.23135
11.4347	-0.125246	0.305495	7.23135
10.2343	-0.10908	0.281044	9.30145
7.11226	-0.0978576	0.17744	34.1021
7.11226	-0.0978576	0.17744	34.1021
7.11226	-0.0978576	0.17744	34.1021
6.23677	-0.0747736	0.150318	16.402
6.23677	-0.0747736	0.150318	16.402
6.23677	-0.0747736	0.150318	16.402
4.71432	-0.0720939	0.112394	14.6303
4.71432	-0.0720939	0.112394	14.6303
11.1458	-0.139945	0.293329	4.98362
10.8791	-0.152251	0.29105	7.14611
10.8791	-0.152251	0.29105	7.14611
9.02638	-0.107006	0.250429	21.5218
8.83068	-0.134826	0.225252	33.8294
7.76973	-0.0965581	0.194505	32.949
7.76973	-0.0965581	0.194505	32.949
6.70529	-0.0725616	0.161966	18.996
6.4851	-0.0721102	0.15752	20.828
6.4851	-0.0721102	0.15752	20.828
5.18085	-0.0693092	0.126629	15.1993
4.00663	-0.0555749	0.094594	17.9245
10.4626	-0.152107	0.280465	4.96096
10.4626	-0.152107	0.280465	4.96096
10.2898	-0.18545	0.265525	8.78309
10.2013	-0.170625	0.267284	12.8806
8.30302	-0.111146	0.207984	18.2125
8.30302	-0.111146	0.207984	18.2125
8.20559	-0.0953238	0.229993	13.4749
6.86867	-0.0867902	0.166372	17.2011
6.53052	-0.0726992	0.15926	21.2869
6.53052	-0.0726992	0.15926	21.2869
5.86164	-0.0447514	0.144096	17.1314
3.71231	-0.0583424	0.0874321	17.6097
11.1458	-0.139945	0.293329	4.98362
10.8791	-0.152251	0.29105	7.14611
10.8791	-0.152251	0.29105	7.14611
9.02638	-0.107006	0.250429	21.5218
8.83068	-0.134826	0.225252	33.8294
7.76973	-0.0965581	0.194505	32.949
7.76973	-0.0965581	0.194505	32.949
6.70529	-0.0725616	0.161966	18.996
6.4851	-0.0721102	0.15752	20.828
6.4851	-0.0721102	0.15752	20.828
5.18085	-0.0693092	0.126629	15.1993
4.00663	-0.0555749	0.094594	17.9245
11.4347	-0.125246	0.305495	7.23135
11.4347	-0.125246	0.305495	7.23135
11.4347	-0.125246	0.305495	7.23135
10.2343	-0.10908	0.281044	9.30145
7.11226	-0.0978576	0.17744	34.1021
7.11226	-0.0978576	0.17744	34.1021
7.11226	-0.0978576	0.17744	34.1021
6.23677	-0.0747736	0.150318	16.402
6.23677	-0.0747736	0.150318	16.402
6.23677	-0.0747736	0.150318	16.402
4.71432	-0.0720939	0.112394	14.6303
4.71432	-0.0720939	0.112394	14.6303
11.12	-0.156278	0.295444	4.97127
11.12	-0.156278	0.295444	4.97127
10.1842	-0.124656	0.277704	6.52838
10.1842	-0.124656	0.277704	6.52838
8.35193	-0.121621	0.211496	21.7042
8.35193	-0.121621	0.211496	21.7042
6.44986	-0.0757576	0.159454	17.4568
6.44986	-0.0757576	0.159454	17.4568
6.34823	-0.0702374	0.153429	20.5846
6.34823	-0.0702374	0.153429	20.5846
5.1526	-0.0594946	0.12354	14.1162
5.1526	-0.0594946	0.12354	14.1162
11.1458	-0.139945	0.293329	4.98362
10.8791	-0.152251	0.29105	7.14611
10.8791	-0.152251	0.29105	7.14611
9.02638	-0.107006	0.250429	21.5218
8.83068	-0.134826	0.225252	33.8294
7.76973	-0.0965581	0.194505	32.949
7.76973	-0.0965581	0.194505	32.949
6.70529	-0.0725616	0.161966	18.996
6.4851	-0.0721102	0.15752	20.828
6.4851	-0.0721102	0.15752	20.828
5.18085	-0.0693092	0.126629	15.1993
4.00663	-0.0555749	0.094594	17.9245
11.0445	-0.16988	0.289877	5.42041
11.0445	-0.16988	0.289877	5.42041
10.5015	-0.13813	0.282261	6.56934
9.03823	-0.142406	0.22967	20.7906
9.03823	-0.142406	0.22967	20.7906
7.61467	-0.080086	0.213743	32.5568
7.37545	-0.0843191	0.183146	26.5742
7.32437	-0.0841946	0.179188	18.7187
7.32437	-0.0841946	0.179188	18.7187
6.85711	-0.0731073	0.166703	18.9426
4.25892	-0.0592592	0.102498	15.3733
3.81381	-0.0547492	0.0926589	16.9249
10.9853	-0.168256	0.288093	5.13251
10.9197	-0.204473	0.283817	4.80258
10.2865	-0.1648	0.27812	6.87158
9.69072	-0.177079	0.249217	21.3005
9.02902	-0.144608	0.227402	15.9445
7.67357	-0.0946632	0.190152	32.3111
7.5939	-0.0891267	0.186223	24.6757
7.43449	-0.0870877	0.183024	18.0364
6.88319	-0.0719573	0.168128	25.6163
6.68374	-0.0608477	0.19012	18.3666
4.64662	-0.0552543	0.113423	10.6061
3.50983	-0.0612451	0.0849723	15.9887
11.0445	-0.16988	0.289877	5.42041
11.0445	-0.16988	0.289877	5.42041
10.5015	-0.13813	0.282261	6.56934
9.03823	-0.142406	0.22967	20.7906
9.03823	-0.142406	0.22967	20.7906
7.61467	-0.080086	0.213743	32.5568
7.37545	-0.0843191	0.183146	26.5742
7.32437	-0.0841946	0.179188	18.7187
7.32437	-0.0841946	0.179188	18.7187
6.85711	-0.0731073	0.166703	18.9426
4.25892	-0.0592592	0.102498	15.3733
3.81381	-0.0547492	0.0926589	16.9249
11.1458	-0.139945	0.293329	4.98362
10.8791	-0.152251	0.29105	7.14611
10.8791	-0.152251	0.29105	7.14611
9.02638	-0.107006	0.250429	21.5218
8.83068	-0.134826	0.225252	33.8294
7.76973	-0.0965581	0.194505	32.949
7.76973	-0.0965581	0.194505	32.949
6.70529	-0.0725616	0.161966	18.996
6.4851	-0.0721102	0.15752	20.828
6.4851	-0.0721102	0.15752	20.828
5.18085	-0.0693092	0.126629	15.1993
