1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.8948	-0.462496	0.848643	2.53969
10.8948	-0.462496	0.848643	2.53969
9.28707	-0.398972	0.704681	14.1408
9.28707	-0.398972	0.704681	14.1408
9.249	-0.334321	0.754037	6.10082
9.249	-0.334321	0.754037	6.10082
7.22366	-0.262595	0.526946	94.1503
7.22366	-0.262595	0.526946	94.1503
5.71193	-0.184537	0.409335	78.9381
5.71193	-0.184537	0.409335	78.9381
5.66185	-0.206267	0.414572	106.658
5.66185	-0.206267	0.414572	106.658
10.4013	-0.51517	0.80867	3.71679
10.4013	-0.51517	0.80867	3.71679
10.0244	-0.441629	0.764229	5.61498
10.0244	-0.441629	0.764229	5.61498
8.66054	-0.313354	0.712076	8.47315
8.66054	-0.313354	0.712076	8.47315
7.55658	-0.280938	0.555577	108.197
7.55658	-0.280938	0.555577	108.197
6.20352	-0.224087	0.452077	28.5904
6.20352	-0.224087	0.452077	28.5904
5.38291	-0.178702	0.387599	109.634
5.38291	-0.178702	0.387599	109.634
10.8948	-0.462496	0.848643	2.53969
10.8948	-0.462496	0.848643	2.53969
9.28707	-0.398972	0.704681	14.1408
9.28707	-0.398972	0.704681	14.1408
9.249	-0.334321	0.754037	6.10082
9.249	-0.334321	0.754037	6.10082
7.22366	-0.262595	0.526946	94.1503
7.22366	-0.262595	0.526946	94.1503
5.71193	-0.184537	0.409335	78.9381
5.71193	-0.184537	0.409335	78.9381
5.66185	-0.206267	0.414572	106.658
5.66185	-0.206267	0.414572	106.658
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.1749	-0.468118	0.821594	3.30499
10.1749	-0.468118	0.821594	3.30499
10.1749	-0.468118	0.821594	3.30499
10.1749	-0.468118	0.821594	3.30499
8.34535	-0.316368	0.624952	21.2717
8.34535	-0.316368	0.624952	21.2717
8.34535	-0.316368	0.624952	21.2717
8.34535	-0.316368	0.624952	21.2717
5.43022	-0.177751	0.383043	132.521
5.43022	-0.177751	0.383043	132.521
5.43022	-0.177751	0.383043	132.521
5.43022	-0.177751	0.383043	132.521
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
10.4013	-0.51517	0.80867	3.71679
10.4013	-0.51517	0.80867	3.71679
10.0244	-0.441629	0.764229	5.61498
10.0244	-0.441629	0.764229	5.61498
8.66054	-0.313354	0.712076	8.47315
8.66054	-0.313354	0.712076	8.47315
7.55658	-0.280938	0.555577	108.197
7.55658	-0.280938	0.555577	108.197
6.20352	-0.224087	0.452077	28.5904
6.20352	-0.224087	0.452077	28.5904
5.38291	-0.178702	0.387599	109.634
5.38291	-0.178702	0.387599	109.634
10.2584	-0.527575	0.788462	7.61256
10.2584	-0.527575	0.788462	7.61256
10.2584	-0.527575	0.788462	7.61256
10.2584	-0.527575	0.788462	7.61256
8.13765	-0.290802	0.675726	63.2729
8.13765	-0.290802	0.675726	63.2729
8.0786	-0.319664	0.60321	78.6993
8.0786	-0.319664	0.60321	78.6993
5.79928	-0.183181	0.417741	91.4416
5.79928	-0.183181	0.417741	91.4416
5.79928	-0.183181	0.417741	91.4416
5.79928	-0.183181	0.417741	91.4416
10.4013	-0.51517	0.80867	3.71679
10.4013	-0.51517	0.80867	3.71679
10.0244	-0.441629	0.764229	5.61498
10.0244	-0.441629	0.764229	5.61498
8.66054	-0.313354	0.712076	8.47315
8.66054	-0.313354	0.712076	8.47315
7.55658	-0.280938	0.555577	108.197
7.55658	-0.280938	0.555577	108.197
6.20352	-0.224087	0.452077	28.5904
6.20352	-0.224087	0.452077	28.5904
5.38291	-0.178702	0.387599	109.634
5.38291	-0.178702	0.387599	109.634
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
10.8684	-0.401273	0.868055	3.19812
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
7.39718	-0.295341	0.551359	25.9138
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
5.43179	-0.178182	0.382968	153.012
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.8948	-0.462496	0.848643	2.53969
10.8948	-0.462496	0.848643	2.53969
9.28707	-0.398972	0.704681	14.1408
9.28707	-0.398972	0.704681	14.1408
9.249	-0.334321	0.754037	6.10082
9.249	-0.334321	0.754037	6.10082
7.22366	-0.262595	0.526946	94.1503
7.22366	-0.262595	0.526946	94.1503
5.71193	-0.184537	0.409335	78.9381
5.71193	-0.184537	0.409335	78.9381
5.66185	-0.206267	0.414572	106.658
5.66185	-0.206267	0.414572	106.658
10.4013	-0.51517	0.80867	3.71679
10.4013	-0.51517	0.80867	3.71679
10.0244	-0.441629	0.764229	5.61498
10.0244	-0.441629	0.764229	5.61498
8.66054	-0.313354	0.712076	8.47315
8.66054	-0.313354	0.712076	8.47315
7.55658	-0.280938	0.555577	108.197
7.55658	-0.280938	0.555577	108.197
6.20352	-0.224087	0.452077	28.5904
6.20352	-0.224087	0.452077	28.5904
5.38291	-0.178702	0.387599	109.634
5.38291	-0.178702	0.387599	109.634
10.8948	-0.462496	0.848643	2.53969
10.8948	-0.462496	0.848643	2.53969
9.28707	-0.398972	0.704681	14.1408
9.28707	-0.398972	0.704681	14.1408
9.249	-0.334321	0.754037	6.10082
9.249	-0.334321	0.754037	6.10082
7.22366	-0.262595	0.526946	94.1503
7.22366	-0.262595	0.526946	94.1503
5.71193	-0.184537	0.409335	78.9381
5.71193	-0.184537	0.409335	78.9381
5.66185	-0.206267	0.414572	106.658
5.66185	-0.206267	0.414572	106.658
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
11.6441	-0.403303	0.930635	3.13295
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
6.04894	-0.21162	0.435833	87.2795
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
5.43494	-0.169344	0.382204	134.909
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.65	-0.42363	0.924877	2.98944
11.65	-0.42363	0.924877	2.98944
11.1049	-0.346323	0.889872	3.30887
11.1049	-0.346323	0.889872	3.30887
6.95777	-0.266291	0.512516	96.137
6.95777	-0.266291	0.512516	96.137
5.98552	-0.195228	0.425215	129.363
5.98552	-0.195228	0.425215	129.363
5.53065	-0.176297	0.391438	88.499
5.53065	-0.176297	0.391438	88.499
5.5023	-0.192017	0.394397	73.5051
5.5023	-0.192017	0.394397	73.5051
11.4347	-0.381266	0.904463	3.56416
11.4347	-0.381266	0.904463	3.56416
11.4347	-0.381266	0.904463	3.56416
10.2343	-0.340499	0.831574	4.51019
7.11226	-0.275242	0.526599	101.682
7.11226	-0.275242	0.526599	101.682
7.11226	-0.275242	0.526599	101.682
6.23677	-0.202203	0.444388	89.7325
6.23677	-0.202203	0.444388	89.7325
6.23677	-0.202203	0.444388	89.7325
4.71432	-0.14694	0.330556	139.817
4.71432	-0.14694	0.330556	139.817
11.1458	-0.407002	0.869936	2.58854
10.8791	-0.417121	0.863013	3.3912
10.8791	-0.417121	0.863013	3.3912
9.02638	-0.337751	0.742548	28.3221
8.83068	-0.367312	0.669532	30.046
7.76973	-0.301316	0.578354	71.1957
7.76973	-0.301316	0.578354	71.1957
6.70529	-0.215621	0.479326	88.5333
6.4851	-0.221246	0.466864	97.6677
6.4851	-0.221246	0.466864	97.6677
5.18085	-0.181914	0.374924	110.209
4.00663	-0.12927	0.278574	185.299
10.4626	-0.4006	0.831038	2.61381
10.4626	-0.4006	0.831038	2.61381
10.2898	-0.489905	0.791715	6.97533
10.2013	-0.451022	0.795097	8.88745
8.30302	-0.326525	0.618522	36.4956
8.30302	-0.326525	0.618522	36.4956
8.20559	-0.289703	0.680397	11.8669
6.86867	-0.226604	0.491907	65.244
6.53052	-0.230597	0.472503	71.7029
6.53052	-0.230597	0.472503	71.7029
5.86164	-0.215324	0.429974	77.5132
3.71231	-0.125401	0.25724	219.232
11.1458	-0.407002	0.869936	2.58854
10.8791	-0.417121	0.863013	3.3912
10.8791	-0.417121	0.863013	3.3912
9.02638	-0.337751	0.742548	28.3221
8.83068	-0.367312	0.669532	30.046
7.76973	-0.301316	0.578354	71.1957
7.76973	-0.301316	0.578354	71.1957
6.70529	-0.215621	0.479326	88.5333
6.4851	-0.221246	0.466864	97.6677
6.4851	-0.221246	0.466864	97.6677
5.18085	-0.181914	0.374924	110.209
4.00663	-0.12927	0.278574	185.299
11.4347	-0.381266	0.904463	3.56416
11.4347	-0.381266	0.904463	3.56416
11.4347	-0.381266	0.904463	3.56416
10.2343	-0.340499	0.831574	4.51019
7.11226	-0.275242	0.526599	101.682
7.11226	-0.275242	0.526599	101.682
7.11226	-0.275242	0.526599	101.682
6.23677	-0.202203	0.444388	89.7325
6.23677	-0.202203	0.444388	89.7325
6.23677	-0.202203	0.444388	89.7325
4.71432	-0.14694	0.330556	139.817
4.71432	-0.14694	0.330556	139.817
11.12	-0.428341	0.876373	2.49375
11.12	-0.428341	0.876373	2.49375
10.1842	-0.360682	0.822131	3.49363
10.1842	-0.360682	0.822131	3.49363
8.35193	-0.338438	0.628502	37.6967
8.35193	-0.338438	0.628502	37.6967
6.44986	-0.236094	0.473506	61.719
6.44986	-0.236094	0.473506	61.719
6.34823	-0.216603	0.454558	101.97
6.34823	-0.216603	0.454558	101.97
5.1526	-0.174534	0.36553	116.407
5.1526	-0.174534	0.36553	116.407
11.1458	-0.407002	0.869936	2.58854
10.8791	-0.417121	0.863013	3.3912
10.8791	-0.417121	0.863013	3.3912
9.02638	-0.337751	0.742548	28.3221
8.83068	-0.367312	0.669532	30.046
7.76973	-0.301316	0.578354	71.1957
7.76973	-0.301316	0.578354	71.1957
6.70529	-0.215621	0.479326	88.5333
6.4851	-0.221246	0.466864	97.6677
6.4851	-0.221246	0.466864	97.6677
5.18085	-0.181914	0.374924	110.209
4.00663	-0.12927	0.278574	185.299
11.0445	-0.452453	0.860916	2.68148
11.0445	-0.452453	0.860916	2.68148
10.5015	-0.383937	0.836027	3.41448
9.03823	-0.396033	0.683905	16.606
9.03823	-0.396033	0.683905	16.606
7.61467	-0.281116	0.633919	38.9139
7.37545	-0.274041	0.5444	92.1491
7.32437	-0.24978	0.531083	69.9009
7.32437	-0.24978	0.531083	69.9009
6.85711	-0.220702	0.493853	68.4015
4.25892	-0.139927	0.302773	173.86
3.81381	-0.134234	0.273664	187.894
10.9853	-0.448559	0.855474	2.50895
10.9197	-0.515407	0.845226	2.53766
10.2865	-0.433192	0.825519	3.67326
9.69072	-0.456643	0.742522	32.3099
9.02902	-0.391988	0.676998	36.3064
7.67357	-0.282622	0.564465	90.332
7.5939	-0.261132	0.551979	78.0828
7.43449	-0.264855	0.543499	62.7908
6.88319	-0.227851	0.498544	102.814
6.68374	-0.228165	0.562711	37.9279
4.64662	-0.163701	0.336706	104.121
3.50983	-0.121586	0.25014	137.006
11.0445	-0.452453	0.860916	2.68148
11.0445	-0.452453	0.860916	2.68148
10.5015	-0.383937	0.836027	3.41448
9.03823	-0.396033	0.683905	16.606
9.03823	-0.396033	0.683905	16.606
7.61467	-0.281116	0.633919	38.9139
7.37545	-0.274041	0.5444	92.1491
7.32437	-0.24978	0.531083	69.9009
7.32437	-0.24978	0.531083	69.9009
6.85711	-0.220702	0.493853	68.4015
4.25892	-0.139927	0.302773	173.86
3.81381	-0.134234	0.273664	187.894
11.1458	-0.407002	0.869936	2.58854
10.8791	-0.417121	0.863013	3.3912
10.8791	-0.417121	0.863013	3.3912
9.02638	-0.337751	0.742548	28.3221
8.83068	-0.367312	0.669532	30.046
7.76973	-0.301316	0.578354	71.1957
7.76973	-0.301316	0.578354	71.1957
6.70529	-0.215621	0.479326	88.5333
6.4851	-0.221246	0.466864	97.6677
6.4851	-0.221246	0.466864	97.6677
5.18085	-0.181914	0.374924	110.209
4.00663	-0.12927	0.278574	185.299
10.4674	-0.449849	0.826685	2.93867
10.4674	-0.449849	0.826685	2.93867
9.51912	-0.37386	0.775629	6.65805
9.51912	-0.37386	0.775629	6.65805
9.3535	-0.389783	0.708354	14.3253
9.3535	-0.389783	0.708354	14.3253
7.18997	-0.282875	0.532869	69.0443
7.18997	-0.282875	0.532869	69.0443
6.46231	-0.221468	0.463738	105.507
6.46231	-0.221468	0.463738	105.507
5.0168	-0.170517	0.355425	114.735
5.0168	-0.170517	0.355425	114.735
10.4626	-0.4006	0.831038	2.61381
10.4626	-0.4006	0.831038	2.61381
10.2898	-0.489905	0.791715	6.97533
10.2013	-0.451022	0.795097	8.88745
8.30302	-0.326525	0.618522	36.4956
8.30302	-0.326525	0.618522	36.4956
8.20559	-0.289703	0.680397	11.8669
6.86867	-0.226604	0.491907	65.244
6.53052	-0.230597	0.472503	71.7029
6.53052	-0.230597	0.472503	71.7029
5.86164	-0.215324	0.429974	77.5132
3.71231	-0.125401	0.25724	219.232
10.9853	-0.448559	0.855474	2.50895
