4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.00002	-0.0585097	0.119215	17.0605
5.00002	-0.0585097	0.119215	17.0605
5.00002	-0.0585097	0.119215	17.0605
10.8242	-0.138099	0.292788	6.48695
10.8242	-0.138099	0.292788	6.48695
10.8242	-0.138099	0.292788	6.48695
10.8242	-0.138099	0.292788	6.48695
5.3297	-0.0661601	0.128765	19.2344
5.3297	-0.0661601	0.128765	19.2344
5.3297	-0.0661601	0.128765	19.2344
5.3297	-0.0661601	0.128765	19.2344
5.00002	-0.0585097	0.119215	17.0605
5.00002	-0.0585097	0.119215	17.0605
5.00002	-0.0585097	0.119215	17.0605
5.00002	-0.0585097	0.119215	17.0605
10.8274	-0.128499	0.291204	7.00383
10.8274	-0.128499	0.291204	7.00383
10.5348	-0.111439	0.285329	7.07192
10.5348	-0.111439	0.285329	7.07192
5.86088	-0.0745765	0.143794	21.7744
5.86088	-0.0745765	0.143794	21.7744
5.29436	-0.0626788	0.126849	17.7235
5.29436	-0.0626788	0.126849	17.7235
5.05186	-0.0659327	0.120966	17.6044
5.05186	-0.0659327	0.120966	17.6044
5.03594	-0.0611711	0.121258	20.6657
5.03594	-0.0611711	0.121258	20.6657
10.5422	-0.131618	0.282043	6.74522
10.5422	-0.131618	0.282043	6.74522
9.99988	-0.104534	0.271322	7.32439
9.99988	-0.104534	0.271322	7.32439
6.78028	-0.0948804	0.169687	22.8255
6.78028	-0.0948804	0.169687	22.8255
5.60772	-0.0694263	0.137456	18.7633
5.60772	-0.0694263	0.137456	18.7633
5.51453	-0.0664355	0.132697	17.8651
5.51453	-0.0664355	0.132697	17.8651
4.82991	-0.0586606	0.115627	17.263
4.82991	-0.0586606	0.115627	17.263
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
9.59522	-0.148028	0.256384	6.55591
9.59522	-0.148028	0.256384	6.55591
8.93331	-0.112258	0.244537	12.7935
8.93331	-0.112258	0.244537	12.7935
8.39603	-0.115009	0.213272	14.2785
8.39603	-0.115009	0.213272	14.2785
6.87855	-0.0808057	0.171817	25.8568
6.87855	-0.0808057	0.171817	25.8568
5.68073	-0.0682199	0.137133	19.4061
5.68073	-0.0682199	0.137133	19.4061
4.63622	-0.0531119	0.110753	14.6621
4.63622	-0.0531119	0.110753	14.6621
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
10.5422	-0.131618	0.282043	6.74522
10.5422	-0.131618	0.282043	6.74522
9.99988	-0.104534	0.271322	7.32439
9.99988	-0.104534	0.271322	7.32439
6.78028	-0.0948804	0.169687	22.8255
6.78028	-0.0948804	0.169687	22.8255
5.60772	-0.0694263	0.137456	18.7633
5.60772	-0.0694263	0.137456	18.7633
5.51453	-0.0664355	0.132697	17.8651
5.51453	-0.0664355	0.132697	17.8651
4.82991	-0.0586606	0.115627	17.263
4.82991	-0.0586606	0.115627	17.263
10.8274	-0.128499	0.291204	7.00383
10.8274	-0.128499	0.291204	7.00383
10.5348	-0.111439	0.285329	7.07192
10.5348	-0.111439	0.285329	7.07192
5.86088	-0.0745765	0.143794	21.7744
5.86088	-0.0745765	0.143794	21.7744
5.29436	-0.0626788	0.126849	17.7235
5.29436	-0.0626788	0.126849	17.7235
5.05186	-0.0659327	0.120966	17.6044
5.05186	-0.0659327	0.120966	17.6044
5.03594	-0.0611711	0.121258	20.6657
5.03594	-0.0611711	0.121258	20.6657
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
10.5422	-0.131618	0.282043	6.74522
10.5422	-0.131618	0.282043	6.74522
9.99988	-0.104534	0.271322	7.32439
9.99988	-0.104534	0.271322	7.32439
6.78028	-0.0948804	0.169687	22.8255
6.78028	-0.0948804	0.169687	22.8255
5.60772	-0.0694263	0.137456	18.7633
5.60772	-0.0694263	0.137456	18.7633
5.51453	-0.0664355	0.132697	17.8651
5.51453	-0.0664355	0.132697	17.8651
4.82991	-0.0586606	0.115627	17.263
4.82991	-0.0586606	0.115627	17.263
10.4109	-0.135932	0.276046	6.56334
10.4109	-0.135932	0.276046	6.56334
9.40085	-0.103507	0.256612	8.06506
9.40085	-0.103507	0.256612	8.06506
7.54674	-0.106921	0.190666	22.2987
7.54674	-0.106921	0.190666	22.2987
6.04139	-0.0755885	0.146844	19.1987
6.04139	-0.0755885	0.146844	19.1987
5.17188	-0.0647482	0.124739	14.657
5.17188	-0.0647482	0.124739	14.657
5.12739	-0.0589951	0.125782	20.1706
5.12739	-0.0589951	0.125782	20.1706
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
9.63188	-0.169991	0.253697	5.87644
9.63188	-0.169991	0.253697	5.87644
8.95866	-0.135063	0.228865	12.3371
8.95866	-0.135063	0.228865	12.3371
8.36748	-0.107309	0.231334	14.8094
8.36748	-0.107309	0.231334	14.8094
6.47421	-0.0765507	0.158642	21.5622
6.47421	-0.0765507	0.158642	21.5622
6.11748	-0.0637409	0.151024	20.3315
6.11748	-0.0637409	0.151024	20.3315
4.71456	-0.0416126	0.113597	12.826
4.71456	-0.0416126	0.113597	12.826
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
10.4109	-0.135932	0.276046	6.56334
10.4109	-0.135932	0.276046	6.56334
9.40085	-0.103507	0.256612	8.06506
9.40085	-0.103507	0.256612	8.06506
7.54674	-0.106921	0.190666	22.2987
7.54674	-0.106921	0.190666	22.2987
6.04139	-0.0755885	0.146844	19.1987
6.04139	-0.0755885	0.146844	19.1987
5.17188	-0.0647482	0.124739	14.657
5.17188	-0.0647482	0.124739	14.657
5.12739	-0.0589951	0.125782	20.1706
5.12739	-0.0589951	0.125782	20.1706
10.5422	-0.131618	0.282043	6.74522
10.5422	-0.131618	0.282043	6.74522
9.99988	-0.104534	0.271322	7.32439
9.99988	-0.104534	0.271322	7.32439
6.78028	-0.0948804	0.169687	22.8255
6.78028	-0.0948804	0.169687	22.8255
5.60772	-0.0694263	0.137456	18.7633
5.60772	-0.0694263	0.137456	18.7633
5.51453	-0.0664355	0.132697	17.8651
5.51453	-0.0664355	0.132697	17.8651
4.82991	-0.0586606	0.115627	17.263
4.82991	-0.0586606	0.115627	17.263
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
9.81711	-0.160735	0.255673	6.05031
9.81711	-0.160735	0.255673	6.05031
8.92355	-0.148762	0.228489	20.6375
8.92355	-0.148762	0.228489	20.6375
8.10524	-0.102688	0.22467	18.4802
8.10524	-0.102688	0.22467	18.4802
6.93417	-0.0856563	0.171781	27.5554
6.93417	-0.0856563	0.171781	27.5554
5.28773	-0.0520012	0.128167	13.0944
5.28773	-0.0520012	0.128167	13.0944
5.25127	-0.0468289	0.129109	18.4573
5.25127	-0.0468289	0.129109	18.4573
9.52285	-0.185432	0.247229	8.37144
9.52285	-0.185432	0.247229	8.37144
9.31467	-0.167371	0.239237	9.36292
9.31467	-0.167371	0.239237	9.36292
7.78272	-0.0900979	0.216965	13.9338
7.78272	-0.0900979	0.216965	13.9338
7.1466	-0.0913717	0.17807	30.9728
7.1466	-0.0913717	0.17807	30.9728
5.54897	-0.0529407	0.135492	14.4855
5.54897	-0.0529407	0.135492	14.4855
5.08857	-0.0425839	0.123673	14.5001
5.08857	-0.0425839	0.123673	14.5001
9.81711	-0.160735	0.255673	6.05031
9.81711	-0.160735	0.255673	6.05031
8.92355	-0.148762	0.228489	20.6375
8.92355	-0.148762	0.228489	20.6375
8.10524	-0.102688	0.22467	18.4802
8.10524	-0.102688	0.22467	18.4802
6.93417	-0.0856563	0.171781	27.5554
6.93417	-0.0856563	0.171781	27.5554
5.28773	-0.0520012	0.128167	13.0944
5.28773	-0.0520012	0.128167	13.0944
5.25127	-0.0468289	0.129109	18.4573
5.25127	-0.0468289	0.129109	18.4573
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
9.3595	-0.144917	0.253816	8.30629
9.3595	-0.144917	0.253816	8.30629
9.3595	-0.144917	0.253816	8.30629
9.3595	-0.144917	0.253816	8.30629
7.6766	-0.106769	0.193799	16.919
7.6766	-0.106769	0.193799	16.919
7.6766	-0.106769	0.193799	16.919
7.6766	-0.106769	0.193799	16.919
4.99507	-0.0598324	0.119353	16.6837
4.99507	-0.0598324	0.119353	16.6837
4.99507	-0.0598324	0.119353	16.6837
4.99507	-0.0598324	0.119353	16.6837
9.59522	-0.148028	0.256384	6.55591
9.59522	-0.148028	0.256384	6.55591
8.93331	-0.112258	0.244537	12.7935
8.93331	-0.112258	0.244537	12.7935
8.39603	-0.115009	0.213272	14.2785
8.39603	-0.115009	0.213272	14.2785
6.87855	-0.0808057	0.171817	25.8568
6.87855	-0.0808057	0.171817	25.8568
5.68073	-0.0682199	0.137133	19.4061
5.68073	-0.0682199	0.137133	19.4061
4.63622	-0.0531119	0.110753	14.6621
4.63622	-0.0531119	0.110753	14.6621
9.63188	-0.169991	0.253697	5.87644
9.63188	-0.169991	0.253697	5.87644
8.95866	-0.135063	0.228865	12.3371
8.95866	-0.135063	0.228865	12.3371
8.36748	-0.107309	0.231334	14.8094
8.36748	-0.107309	0.231334	14.8094
6.47421	-0.0765507	0.158642	21.5622
6.47421	-0.0765507	0.158642	21.5622
6.11748	-0.0637409	0.151024	20.3315
6.11748	-0.0637409	0.151024	20.3315
4.71456	-0.0416126	0.113597	12.826
4.71456	-0.0416126	0.113597	12.826
9.52285	-0.185432	0.247229	8.37144
9.52285	-0.185432	0.247229	8.37144
9.31467	-0.167371	0.239237	9.36292
9.31467	-0.167371	0.239237	9.36292
7.78272	-0.0900979	0.216965	13.9338
7.78272	-0.0900979	0.216965	13.9338
7.1466	-0.0913717	0.17807	30.9728
7.1466	-0.0913717	0.17807	30.9728
5.54897	-0.0529407	0.135492	14.4855
5.54897	-0.0529407	0.135492	14.4855
5.08857	-0.0425839	0.123673	14.5001
5.08857	-0.0425839	0.123673	14.5001
9.43632	-0.197194	0.243256	9.42744
9.43632	-0.197194	0.243256	9.42744
9.43632	-0.197194	0.243256	9.42744
9.43632	-0.197194	0.243256	9.42744
7.48555	-0.0944534	0.210479	31.8836
7.48555	-0.0944534	0.210479	31.8836
7.43123	-0.0980632	0.186778	36.1221
7.43123	-0.0980632	0.186778	36.1221
5.33456	-0.0483541	0.129603	16.777
5.33456	-0.0483541	0.129603	16.777
5.33456	-0.0483541	0.129603	16.777
5.33456	-0.0483541	0.129603	16.777
9.52285	-0.185432	0.247229	8.37144
9.52285	-0.185432	0.247229	8.37144
9.31467	-0.167371	0.239237	9.36292
9.31467	-0.167371	0.239237	9.36292
7.78272	-0.0900979	0.216965	13.9338
7.78272	-0.0900979	0.216965	13.9338
7.1466	-0.0913717	0.17807	30.9728
7.1466	-0.0913717	0.17807	30.9728
5.54897	-0.0529407	0.135492	14.4855
5.54897	-0.0529407	0.135492	14.4855
5.08857	-0.0425839	0.123673	14.5001
5.08857	-0.0425839	0.123673	14.5001
9.63188	-0.169991	0.253697	5.87644
9.63188	-0.169991	0.253697	5.87644
8.95866	-0.135063	0.228865	12.3371
8.95866	-0.135063	0.228865	12.3371
8.36748	-0.107309	0.231334	14.8094
8.36748	-0.107309	0.231334	14.8094
6.47421	-0.0765507	0.158642	21.5622
6.47421	-0.0765507	0.158642	21.5622
6.11748	-0.0637409	0.151024	20.3315
6.11748	-0.0637409	0.151024	20.3315
4.71456	-0.0416126	0.113597	12.826
4.71456	-0.0416126	0.113597	12.826
9.59522	-0.148028	0.256384	6.55591
9.59522	-0.148028	0.256384	6.55591
8.93331	-0.112258	0.244537	12.7935
8.93331	-0.112258	0.244537	12.7935
8.39603	-0.115009	0.213272	14.2785
8.39603	-0.115009	0.213272	14.2785
6.87855	-0.0808057	0.171817	25.8568
6.87855	-0.0808057	0.171817	25.8568
5.68073	-0.0682199	0.137133	19.4061
5.68073	-0.0682199	0.137133	19.4061
4.63622	-0.0531119	0.110753	14.6621
4.63622	-0.0531119	0.110753	14.6621
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
9.78188	-0.127217	0.263798	7.38203
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
7.11902	-0.0940474	0.179272	22.9882
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
4.99592	-0.0606394	0.119353	17.8428
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
9.81711	-0.160735	0.255673	6.05031
9.81711	-0.160735	0.255673	6.05031
8.92355	-0.148762	0.228489	20.6375
8.92355	-0.148762	0.228489	20.6375
8.10524	-0.102688	0.22467	18.4802
8.10524	-0.102688	0.22467	18.4802
6.93417	-0.0856563	0.171781	27.5554
6.93417	-0.0856563	0.171781	27.5554
5.28773	-0.0520012	0.128167	13.0944
5.28773	-0.0520012	0.128167	13.0944
5.25127	-0.0468289	0.129109	18.4573
5.25127	-0.0468289	0.129109	18.4573
9.52285	-0.185432	0.247229	8.37144
9.52285	-0.185432	0.247229	8.37144
9.31467	-0.167371	0.239237	9.36292
9.31467	-0.167371	0.239237	9.36292
7.78272	-0.0900979	0.216965	13.9338
7.78272	-0.0900979	0.216965	13.9338
7.1466	-0.0913717	0.17807	30.9728
7.1466	-0.0913717	0.17807	30.9728
5.54897	-0.0529407	0.135492	14.4855
5.54897	-0.0529407	0.135492	14.4855
5.08857	-0.0425839	0.123673	14.5001
5.08857	-0.0425839	0.123673	14.5001
9.81711	-0.160735	0.255673	6.05031
9.81711	-0.160735	0.255673	6.05031
8.92355	-0.148762	0.228489	20.6375
8.92355	-0.148762	0.228489	20.6375
8.10524	-0.102688	0.22467	18.4802
8.10524	-0.102688	0.22467	18.4802
6.93417	-0.0856563	0.171781	27.5554
6.93417	-0.0856563	0.171781	27.5554
5.28773	-0.0520012	0.128167	13.0944
5.28773	-0.0520012	0.128167	13.0944
5.25127	-0.0468289	0.129109	18.4573
5.25127	-0.0468289	0.129109	18.4573
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
10.0197	-0.14076	0.267091	7.29044
10.0197	-0.14076	0.267091	7.29044
9.33381	-0.116066	0.254314	7.78543
9.33381	-0.116066	0.254314	7.78543
7.79241	-0.10758	0.197642	21.7766
7.79241	-0.10758	0.197642	21.7766
6.41112	-0.0793886	0.159884	22.2517
6.41112	-0.0793886	0.159884	22.2517
5.63924	-0.0675592	0.136019	17.4928
5.63924	-0.0675592	0.136019	17.4928
4.68705	-0.0539271	0.112004	16.1876
4.68705	-0.0539271	0.112004	16.1876
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
10.3989	-0.111238	0.280174	7.20085
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
6.15064	-0.0855726	0.152407	23.0026
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
4.99797	-0.0584337	0.119258	19.3662
10.5422	-0.131618	0.282043	6.74522
10.5422	-0.131618	0.282043	6.74522
9.99988	-0.104534	0.271322	7.32439
9.99988	-0.104534	0.271322	7.32439
6.78028	-0.0948804	0.169687	22.8255
6.78028	-0.0948804	0.169687	22.8255
5.60772	-0.0694263	0.137456	18.7633
5.60772	-0.0694263	0.137456	18.7633
5.51453	-0.0664355	0.132697	17.8651
5.51453	-0.0664355	0.132697	17.8651
4.82991	-0.0586606	0.115627	17.263
4.82991	-0.0586606	0.115627	17.263
10.4109	-0.135932	0.276046	6.56334
10.4109	-0.135932	0.276046	6.56334
9.40085	-0.103507	0.256612	8.06506
9.40085	-0.103507	0.256612	8.06506
7.54674	-0.106921	0.190666	22.2987
7.54674	-0.106921	0.190666	22.2987
6.04139	-0.0755885	0.146844	19.1987
6.04139	-0.0755885	0.146844	19.1987
5.17188	-0.0647482	0.124739	14.657
5.17188	-0.0647482	0.124739	14.657
5.12739	-0.0589951	0.125782	20.1706
5.12739	-0.0589951	0.125782	20.1706
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
5.75368	-0.06214	0.141812	18.695
4.83017	-0.0493848	0.116769	15.1073
4.83017	-0.0493848	0.116769	15.1073
9.63188	-0.169991	0.253697	5.87644
9.63188	-0.169991	0.253697	5.87644
8.95866	-0.135063	0.228865	12.3371
8.95866	-0.135063	0.228865	12.3371
8.36748	-0.107309	0.231334	14.8094
8.36748	-0.107309	0.231334	14.8094
6.47421	-0.0765507	0.158642	21.5622
6.47421	-0.0765507	0.158642	21.5622
6.11748	-0.0637409	0.151024	20.3315
6.11748	-0.0637409	0.151024	20.3315
4.71456	-0.0416126	0.113597	12.826
4.71456	-0.0416126	0.113597	12.826
10.0265	-0.147288	0.263917	6.21863
10.0265	-0.147288	0.263917	6.21863
8.73233	-0.106766	0.239948	10.2407
8.73233	-0.106766	0.239948	10.2407
8.39274	-0.126461	0.21399	19.6783
8.39274	-0.126461	0.21399	19.6783
6.3683	-0.0744116	0.155686	23.3962
6.3683	-0.0744116	0.155686	23.3962
5.75368	-0.06214	0.141812	18.695
