4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
10.8242	-0.350064	0.804241	3.19063
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.3297	-0.166536	0.353317	102.355
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
5.00002	-0.146286	0.326595	90.0351
10.8274	-0.348619	0.80056	3.441
10.8274	-0.348619	0.80056	3.441
10.5348	-0.313854	0.78354	3.73799
10.5348	-0.313854	0.78354	3.73799
5.86088	-0.197787	0.395451	78.1282
5.86088	-0.197787	0.395451	78.1282
5.29436	-0.158045	0.347787	80.0686
5.29436	-0.158045	0.347787	80.0686
5.05186	-0.150552	0.331272	95.16
5.05186	-0.150552	0.331272	95.16
5.03594	-0.157575	0.3327	99.1939
5.03594	-0.157575	0.3327	99.1939
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
9.99988	-0.300392	0.745242	4.02039
9.99988	-0.300392	0.745242	4.02039
6.78028	-0.248042	0.467531	52.1788
6.78028	-0.248042	0.467531	52.1788
5.60772	-0.188897	0.378246	36.7368
5.60772	-0.188897	0.378246	36.7368
5.51453	-0.170503	0.364164	77.0664
5.51453	-0.170503	0.364164	77.0664
4.82991	-0.148841	0.317108	99.2289
4.82991	-0.148841	0.317108	99.2289
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
9.59522	-0.372153	0.706562	3.59814
9.59522	-0.372153	0.706562	3.59814
8.93331	-0.302413	0.672241	8.83954
8.93331	-0.302413	0.672241	8.83954
8.39603	-0.32745	0.589491	10.3266
8.39603	-0.32745	0.589491	10.3266
6.87855	-0.247781	0.474647	48.1116
6.87855	-0.247781	0.474647	48.1116
5.68073	-0.182326	0.376792	79.2109
5.68073	-0.182326	0.376792	79.2109
4.63622	-0.148439	0.304209	85.56
4.63622	-0.148439	0.304209	85.56
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
9.99988	-0.300392	0.745242	4.02039
9.99988	-0.300392	0.745242	4.02039
6.78028	-0.248042	0.467531	52.1788
6.78028	-0.248042	0.467531	52.1788
5.60772	-0.188897	0.378246	36.7368
5.60772	-0.188897	0.378246	36.7368
5.51453	-0.170503	0.364164	77.0664
5.51453	-0.170503	0.364164	77.0664
4.82991	-0.148841	0.317108	99.2289
4.82991	-0.148841	0.317108	99.2289
10.8274	-0.348619	0.80056	3.441
10.8274	-0.348619	0.80056	3.441
10.5348	-0.313854	0.78354	3.73799
10.5348	-0.313854	0.78354	3.73799
5.86088	-0.197787	0.395451	78.1282
5.86088	-0.197787	0.395451	78.1282
5.29436	-0.158045	0.347787	80.0686
5.29436	-0.158045	0.347787	80.0686
5.05186	-0.150552	0.331272	95.16
5.05186	-0.150552	0.331272	95.16
5.03594	-0.157575	0.3327	99.1939
5.03594	-0.157575	0.3327	99.1939
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
9.99988	-0.300392	0.745242	4.02039
9.99988	-0.300392	0.745242	4.02039
6.78028	-0.248042	0.467531	52.1788
6.78028	-0.248042	0.467531	52.1788
5.60772	-0.188897	0.378246	36.7368
5.60772	-0.188897	0.378246	36.7368
5.51453	-0.170503	0.364164	77.0664
5.51453	-0.170503	0.364164	77.0664
4.82991	-0.148841	0.317108	99.2289
4.82991	-0.148841	0.317108	99.2289
10.4109	-0.357711	0.759759	3.38386
10.4109	-0.357711	0.759759	3.38386
9.40085	-0.293578	0.70506	4.60645
9.40085	-0.293578	0.70506	4.60645
7.54674	-0.289338	0.526184	23.0933
7.54674	-0.289338	0.526184	23.0933
6.04139	-0.195616	0.40353	57.7321
6.04139	-0.195616	0.40353	57.7321
5.17188	-0.157416	0.342306	75.7522
5.17188	-0.157416	0.342306	75.7522
5.12739	-0.178823	0.346586	73.3908
5.12739	-0.178823	0.346586	73.3908
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
9.63188	-0.411678	0.700381	3.3803
9.63188	-0.411678	0.700381	3.3803
8.95866	-0.355093	0.632086	7.23116
8.95866	-0.355093	0.632086	7.23116
8.36748	-0.294458	0.636331	9.29305
8.36748	-0.294458	0.636331	9.29305
6.47421	-0.217359	0.436792	63.3083
6.47421	-0.217359	0.436792	63.3083
6.11748	-0.20415	0.416801	37.5555
6.11748	-0.20415	0.416801	37.5555
4.71456	-0.148233	0.312906	63.2933
4.71456	-0.148233	0.312906	63.2933
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
10.4109	-0.357711	0.759759	3.38386
10.4109	-0.357711	0.759759	3.38386
9.40085	-0.293578	0.70506	4.60645
9.40085	-0.293578	0.70506	4.60645
7.54674	-0.289338	0.526184	23.0933
7.54674	-0.289338	0.526184	23.0933
6.04139	-0.195616	0.40353	57.7321
6.04139	-0.195616	0.40353	57.7321
5.17188	-0.157416	0.342306	75.7522
5.17188	-0.157416	0.342306	75.7522
5.12739	-0.178823	0.346586	73.3908
5.12739	-0.178823	0.346586	73.3908
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
9.99988	-0.300392	0.745242	4.02039
9.99988	-0.300392	0.745242	4.02039
6.78028	-0.248042	0.467531	52.1788
6.78028	-0.248042	0.467531	52.1788
5.60772	-0.188897	0.378246	36.7368
5.60772	-0.188897	0.378246	36.7368
5.51453	-0.170503	0.364164	77.0664
5.51453	-0.170503	0.364164	77.0664
4.82991	-0.148841	0.317108	99.2289
4.82991	-0.148841	0.317108	99.2289
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
9.81711	-0.398593	0.705649	3.34213
9.81711	-0.398593	0.705649	3.34213
8.92355	-0.365138	0.630728	12.6196
8.92355	-0.365138	0.630728	12.6196
8.10524	-0.288496	0.618232	12.9645
8.10524	-0.288496	0.618232	12.9645
6.93417	-0.241566	0.473363	78.3393
6.93417	-0.241566	0.473363	78.3393
5.28773	-0.159049	0.352815	48.2276
5.28773	-0.159049	0.352815	48.2276
5.25127	-0.174435	0.356465	80.1742
5.25127	-0.174435	0.356465	80.1742
9.52285	-0.434828	0.68337	4.85432
9.52285	-0.434828	0.68337	4.85432
9.31467	-0.410797	0.661502	5.51617
9.31467	-0.410797	0.661502	5.51617
7.78272	-0.264501	0.596589	11.5192
7.78272	-0.264501	0.596589	11.5192
7.1466	-0.254638	0.490859	75.3024
7.1466	-0.254638	0.490859	75.3024
5.54897	-0.170097	0.373371	50.3312
5.54897	-0.170097	0.373371	50.3312
5.08857	-0.155793	0.34095	62.2642
5.08857	-0.155793	0.34095	62.2642
9.81711	-0.398593	0.705649	3.34213
9.81711	-0.398593	0.705649	3.34213
8.92355	-0.365138	0.630728	12.6196
8.92355	-0.365138	0.630728	12.6196
8.10524	-0.288496	0.618232	12.9645
8.10524	-0.288496	0.618232	12.9645
6.93417	-0.241566	0.473363	78.3393
6.93417	-0.241566	0.473363	78.3393
5.28773	-0.159049	0.352815	48.2276
5.28773	-0.159049	0.352815	48.2276
5.25127	-0.174435	0.356465	80.1742
5.25127	-0.174435	0.356465	80.1742
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
9.3595	-0.363558	0.699173	4.6413
9.3595	-0.363558	0.699173	4.64131
9.3595	-0.363558	0.699173	4.64131
9.3595	-0.363558	0.699173	4.64131
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
7.6766	-0.300285	0.535653	23.1486
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
4.99507	-0.155918	0.327469	74.2458
9.59522	-0.372153	0.706562	3.59814
9.59522	-0.372153	0.706562	3.59814
8.93331	-0.302413	0.672241	8.83954
8.93331	-0.302413	0.672241	8.83954
8.39603	-0.32745	0.589491	10.3266
8.39603	-0.32745	0.589491	10.3266
6.87855	-0.247781	0.474647	48.1116
6.87855	-0.247781	0.474647	48.1116
5.68073	-0.182326	0.376792	79.2109
5.68073	-0.182326	0.376792	79.2109
4.63622	-0.148439	0.304209	85.56
4.63622	-0.148439	0.304209	85.56
9.63188	-0.411678	0.700381	3.3803
9.63188	-0.411678	0.700381	3.3803
8.95866	-0.355093	0.632086	7.23116
8.95866	-0.355093	0.632086	7.23116
8.36748	-0.294458	0.636331	9.29305
8.36748	-0.294458	0.636331	9.29305
6.47421	-0.217359	0.436792	63.3083
6.47421	-0.217359	0.436792	63.3083
6.11748	-0.20415	0.416801	37.5555
6.11748	-0.20415	0.416801	37.5555
4.71456	-0.148233	0.312906	63.2933
4.71456	-0.148233	0.312906	63.2933
9.52285	-0.434828	0.68337	4.85432
9.52285	-0.434828	0.68337	4.85432
9.31467	-0.410797	0.661502	5.51617
9.31467	-0.410797	0.661502	5.51617
7.78272	-0.264501	0.596589	11.5192
7.78272	-0.264501	0.596589	11.5192
7.1466	-0.254638	0.490859	75.3024
7.1466	-0.254638	0.490859	75.3024
5.54897	-0.170097	0.373371	50.3312
5.54897	-0.170097	0.373371	50.3312
5.08857	-0.155793	0.34095	62.2642
5.08857	-0.155793	0.34095	62.2642
9.43632	-0.460185	0.673354	6.50535
9.43632	-0.460185	0.673354	6.50535
9.43632	-0.460185	0.673354	6.50535
9.43632	-0.460185	0.673354	6.50535
7.48555	-0.270246	0.579069	29.7557
7.48555	-0.270246	0.579069	29.7557
7.43123	-0.273557	0.515215	84.0353
7.43123	-0.273557	0.515215	84.0353
5.33456	-0.159163	0.357062	90.1585
5.33456	-0.159163	0.357062	90.1585
5.33456	-0.159163	0.357062	90.1585
5.33456	-0.159163	0.357062	90.1585
9.52285	-0.434828	0.68337	4.85432
9.52285	-0.434828	0.68337	4.85432
9.31467	-0.410797	0.661502	5.51617
9.31467	-0.410797	0.661502	5.51617
7.78272	-0.264501	0.596589	11.5192
7.78272	-0.264501	0.596589	11.5192
7.1466	-0.254638	0.490859	75.3024
7.1466	-0.254638	0.490859	75.3024
5.54897	-0.170097	0.373371	50.3312
5.54897	-0.170097	0.373371	50.3312
5.08857	-0.155793	0.34095	62.2642
5.08857	-0.155793	0.34095	62.2642
9.63188	-0.411678	0.700381	3.3803
9.63188	-0.411678	0.700381	3.3803
8.95866	-0.355093	0.632086	7.23116
8.95866	-0.355093	0.632086	7.23116
8.36748	-0.294458	0.636331	9.29305
8.36748	-0.294458	0.636331	9.29305
6.47421	-0.217359	0.436792	63.3083
6.47421	-0.217359	0.436792	63.3083
6.11748	-0.20415	0.416801	37.5555
6.11748	-0.20415	0.416801	37.5555
4.71456	-0.148233	0.312906	63.2933
4.71456	-0.148233	0.312906	63.2933
9.59522	-0.372153	0.706562	3.59814
9.59522	-0.372153	0.706562	3.59814
8.93331	-0.302413	0.672241	8.83954
8.93331	-0.302413	0.672241	8.83954
8.39603	-0.32745	0.589491	10.3266
8.39603	-0.32745	0.589491	10.3266
6.87855	-0.247781	0.474647	48.1116
6.87855	-0.247781	0.474647	48.1116
5.68073	-0.182326	0.376792	79.2109
5.68073	-0.182326	0.376792	79.2109
4.63622	-0.148439	0.304209	85.56
4.63622	-0.148439	0.304209	85.56
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
9.78188	-0.336318	0.725699	3.96452
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
7.11902	-0.264991	0.494822	21.3786
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
4.99592	-0.154686	0.327345	96.6903
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
9.81711	-0.398593	0.705649	3.34213
9.81711	-0.398593	0.705649	3.34213
8.92355	-0.365138	0.630728	12.6196
8.92355	-0.365138	0.630728	12.6196
8.10524	-0.288496	0.618232	12.9645
8.10524	-0.288496	0.618232	12.9645
6.93417	-0.241566	0.473363	78.3393
6.93417	-0.241566	0.473363	78.3393
5.28773	-0.159049	0.352815	48.2276
5.28773	-0.159049	0.352815	48.2276
5.25127	-0.174435	0.356465	80.1742
5.25127	-0.174435	0.356465	80.1742
9.52285	-0.434828	0.68337	4.85432
9.52285	-0.434828	0.68337	4.85432
9.31467	-0.410797	0.661502	5.51617
9.31467	-0.410797	0.661502	5.51617
7.78272	-0.264501	0.596589	11.5192
7.78272	-0.264501	0.596589	11.5192
7.1466	-0.254638	0.490859	75.3024
7.1466	-0.254638	0.490859	75.3024
5.54897	-0.170097	0.373371	50.3312
5.54897	-0.170097	0.373371	50.3312
5.08857	-0.155793	0.34095	62.2642
5.08857	-0.155793	0.34095	62.2642
9.81711	-0.398593	0.705649	3.34213
9.81711	-0.398593	0.705649	3.34213
8.92355	-0.365138	0.630728	12.6196
8.92355	-0.365138	0.630728	12.6196
8.10524	-0.288496	0.618232	12.9645
8.10524	-0.288496	0.618232	12.9645
6.93417	-0.241566	0.473363	78.3393
6.93417	-0.241566	0.473363	78.3393
5.28773	-0.159049	0.352815	48.2276
5.28773	-0.159049	0.352815	48.2276
5.25127	-0.174435	0.356465	80.1742
5.25127	-0.174435	0.356465	80.1742
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
10.0197	-0.36601	0.735647	3.80939
10.0197	-0.36601	0.735647	3.80939
9.33381	-0.314284	0.699322	4.38034
9.33381	-0.314284	0.699322	4.38034
7.79241	-0.287853	0.545068	16.6792
7.79241	-0.287853	0.545068	16.6792
6.41112	-0.225941	0.440913	60.9544
6.41112	-0.225941	0.440913	60.9544
5.63924	-0.177917	0.373555	66.6814
5.63924	-0.177917	0.373555	66.6814
4.68705	-0.147909	0.307519	93.9596
4.68705	-0.147909	0.307519	93.9596
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
10.3989	-0.316852	0.76983	3.82888
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
6.15064	-0.212102	0.419123	62.5961
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
4.99797	-0.150927	0.326995	112.025
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
9.99988	-0.300392	0.745242	4.02039
9.99988	-0.300392	0.745242	4.02039
6.78028	-0.248042	0.467531	52.1788
6.78028	-0.248042	0.467531	52.1788
5.60772	-0.188897	0.378246	36.7368
5.60772	-0.188897	0.378246	36.7368
5.51453	-0.170503	0.364164	77.0664
5.51453	-0.170503	0.364164	77.0664
4.82991	-0.148841	0.317108	99.2289
4.82991	-0.148841	0.317108	99.2289
10.4109	-0.357711	0.759759	3.38386
10.4109	-0.357711	0.759759	3.38386
9.40085	-0.293578	0.70506	4.60645
9.40085	-0.293578	0.70506	4.60645
7.54674	-0.289338	0.526184	23.0933
7.54674	-0.289338	0.526184	23.0933
6.04139	-0.195616	0.40353	57.7321
6.04139	-0.195616	0.40353	57.7321
5.17188	-0.157416	0.342306	75.7522
5.17188	-0.157416	0.342306	75.7522
5.12739	-0.178823	0.346586	73.3908
5.12739	-0.178823	0.346586	73.3908
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
9.63188	-0.411678	0.700381	3.3803
9.63188	-0.411678	0.700381	3.3803
8.95866	-0.355093	0.632086	7.23116
8.95866	-0.355093	0.632086	7.23116
8.36748	-0.294458	0.636331	9.29305
8.36748	-0.294458	0.636331	9.29305
6.47421	-0.217359	0.436792	63.3083
6.47421	-0.217359	0.436792	63.3083
6.11748	-0.20415	0.416801	37.5555
6.11748	-0.20415	0.416801	37.5555
4.71456	-0.148233	0.312906	63.2933
4.71456	-0.148233	0.312906	63.2933
10.0265	-0.377521	0.727469	3.30795
10.0265	-0.377521	0.727469	3.30795
8.73233	-0.294805	0.659773	6.39043
8.73233	-0.294805	0.659773	6.39043
8.39274	-0.332469	0.590859	14.6893
8.39274	-0.332469	0.590859	14.6893
6.3683	-0.211369	0.428549	76.6933
6.3683	-0.211369	0.428549	76.6933
5.75368	-0.189047	0.390854	34.6523
5.75368	-0.189047	0.390854	34.6523
4.83017	-0.153496	0.321332	86.4196
4.83017	-0.153496	0.321332	86.4196
10.4109	-0.357711	0.759759	3.38386
10.4109	-0.357711	0.759759	3.38386
9.40085	-0.293578	0.70506	4.60645
9.40085	-0.293578	0.70506	4.60645
7.54674	-0.289338	0.526184	23.0933
7.54674	-0.289338	0.526184	23.0933
6.04139	-0.195616	0.40353	57.7321
6.04139	-0.195616	0.40353	57.7321
5.17188	-0.157416	0.342306	75.7522
5.17188	-0.157416	0.342306	75.7522
5.12739	-0.178823	0.346586	73.3908
5.12739	-0.178823	0.346586	73.3908
10.5422	-0.354049	0.775956	3.39237
10.5422	-0.354049	0.775956	3.39237
