4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
10.8242	-0.349137	0.803872	3.18174
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.3297	-0.166523	0.353302	99.9649
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
5.00002	-0.146289	0.326593	87.6639
10.8274	-0.348004	0.800527	3.41913
10.8274	-0.348004	0.800527	3.41913
10.5348	-0.313765	0.783592	3.72712
10.5348	-0.313765	0.783592	3.72712
5.86088	-0.197799	0.39546	75.7724
5.86088	-0.197799	0.39546	75.7724
5.29436	-0.158221	0.347815	78.3426
5.29436	-0.158221	0.347815	78.3426
5.05186	-0.150525	0.331245	92.5843
5.05186	-0.150525	0.331245	92.5843
5.03594	-0.15752	0.332675	97.4391
5.03594	-0.15752	0.332675	97.4391
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
9.99988	-0.300369	0.745296	4.00723
9.99988	-0.300369	0.745296	4.00723
6.78028	-0.247779	0.467394	49.2788
6.78028	-0.247779	0.467394	49.2788
5.60772	-0.188494	0.378113	34.9913
5.60772	-0.188494	0.378113	34.9913
5.51453	-0.170466	0.364166	75.0179
5.51453	-0.170466	0.364166	75.0179
4.82991	-0.148878	0.317097	96.599
4.82991	-0.148878	0.317097	96.599
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
9.59522	-0.371601	0.706344	3.59201
9.59522	-0.371601	0.706344	3.59201
8.93331	-0.302393	0.672796	8.20407
8.93331	-0.302393	0.672796	8.20407
8.39603	-0.326851	0.589177	10.0895
8.39603	-0.326851	0.589177	10.0895
6.87855	-0.24774	0.474523	44.6525
6.87855	-0.24774	0.474523	44.6525
5.68073	-0.182283	0.376753	77.9098
5.68073	-0.182283	0.376753	77.9098
4.63622	-0.148456	0.304181	83.82
4.63622	-0.148456	0.304181	83.82
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
9.99988	-0.300369	0.745296	4.00723
9.99988	-0.300369	0.745296	4.00723
6.78028	-0.247779	0.467394	49.2788
6.78028	-0.247779	0.467394	49.2788
5.60772	-0.188494	0.378113	34.9913
5.60772	-0.188494	0.378113	34.9913
5.51453	-0.170466	0.364166	75.0179
5.51453	-0.170466	0.364166	75.0179
4.82991	-0.148878	0.317097	96.599
4.82991	-0.148878	0.317097	96.599
10.8274	-0.348004	0.800527	3.41913
10.8274	-0.348004	0.800527	3.41913
10.5348	-0.313765	0.783592	3.72712
10.5348	-0.313765	0.783592	3.72712
5.86088	-0.197799	0.39546	75.7724
5.86088	-0.197799	0.39546	75.7724
5.29436	-0.158221	0.347815	78.3426
5.29436	-0.158221	0.347815	78.3426
5.05186	-0.150525	0.331245	92.5843
5.05186	-0.150525	0.331245	92.5843
5.03594	-0.15752	0.332675	97.4391
5.03594	-0.15752	0.332675	97.4391
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
9.99988	-0.300369	0.745296	4.00723
9.99988	-0.300369	0.745296	4.00723
6.78028	-0.247779	0.467394	49.2788
6.78028	-0.247779	0.467394	49.2788
5.60772	-0.188494	0.378113	34.9913
5.60772	-0.188494	0.378113	34.9913
5.51453	-0.170466	0.364166	75.0179
5.51453	-0.170466	0.364166	75.0179
4.82991	-0.148878	0.317097	96.599
4.82991	-0.148878	0.317097	96.599
10.4109	-0.357615	0.759719	3.37457
10.4109	-0.357615	0.759719	3.37457
9.40085	-0.293631	0.705056	4.59898
9.40085	-0.293631	0.705056	4.59898
7.54674	-0.288993	0.525942	22.1831
7.54674	-0.288993	0.525942	22.1831
6.04139	-0.195642	0.403502	57.1955
6.04139	-0.195642	0.403502	57.1955
5.17188	-0.157313	0.342259	74.6537
5.17188	-0.157313	0.342259	74.6537
5.12739	-0.178612	0.346478	69.7975
5.12739	-0.178612	0.346478	69.7975
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
9.63188	-0.409693	0.699844	3.35252
9.63188	-0.409693	0.699844	3.35252
8.95866	-0.354945	0.631981	7.17808
8.95866	-0.354945	0.631981	7.17808
8.36748	-0.294098	0.636251	9.26144
8.36748	-0.294098	0.636251	9.26144
6.47421	-0.217262	0.436771	62.1969
6.47421	-0.217262	0.436771	62.1969
6.11748	-0.204252	0.416795	37.1276
6.11748	-0.204252	0.416795	37.1276
4.71456	-0.148293	0.312938	62.7601
4.71456	-0.148293	0.312938	62.7601
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
10.4109	-0.357615	0.759719	3.37457
10.4109	-0.357615	0.759719	3.37457
9.40085	-0.293631	0.705056	4.59898
9.40085	-0.293631	0.705056	4.59898
7.54674	-0.288993	0.525942	22.1831
7.54674	-0.288993	0.525942	22.1831
6.04139	-0.195642	0.403502	57.1955
6.04139	-0.195642	0.403502	57.1955
5.17188	-0.157313	0.342259	74.6537
5.17188	-0.157313	0.342259	74.6537
5.12739	-0.178612	0.346478	69.7975
5.12739	-0.178612	0.346478	69.7975
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
9.99988	-0.300369	0.745296	4.00723
9.99988	-0.300369	0.745296	4.00723
6.78028	-0.247779	0.467394	49.2788
6.78028	-0.247779	0.467394	49.2788
5.60772	-0.188494	0.378113	34.9913
5.60772	-0.188494	0.378113	34.9913
5.51453	-0.170466	0.364166	75.0179
5.51453	-0.170466	0.364166	75.0179
4.82991	-0.148878	0.317097	96.599
4.82991	-0.148878	0.317097	96.599
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
9.81711	-0.39811	0.705427	3.33276
9.81711	-0.39811	0.705427	3.33276
8.92355	-0.365544	0.630989	12.0221
8.92355	-0.365544	0.630989	12.0221
8.10524	-0.288026	0.618131	12.6187
8.10524	-0.288026	0.618131	12.6187
6.93417	-0.241551	0.473348	75.6546
6.93417	-0.241551	0.473348	75.6546
5.28773	-0.159139	0.35281	47.9035
5.28773	-0.159139	0.35281	47.9035
5.25127	-0.174411	0.356436	79.4208
5.25127	-0.174411	0.356436	79.4208
9.52285	-0.433162	0.683274	4.69231
9.52285	-0.433162	0.683274	4.69231
9.31467	-0.409815	0.661165	5.49476
9.31467	-0.409815	0.661165	5.49476
7.78272	-0.264369	0.596613	11.3773
7.78272	-0.264369	0.596613	11.3773
7.1466	-0.254626	0.49083	73.7459
7.1466	-0.254626	0.49083	73.7459
5.54897	-0.170046	0.373344	46.8867
5.54897	-0.170046	0.373344	46.8867
5.08857	-0.155668	0.340901	60.456
5.08857	-0.155668	0.340901	60.456
9.81711	-0.39811	0.705427	3.33276
9.81711	-0.39811	0.705427	3.33276
8.92355	-0.365544	0.630989	12.0221
8.92355	-0.365544	0.630989	12.0221
8.10524	-0.288026	0.618131	12.6187
8.10524	-0.288026	0.618131	12.6187
6.93417	-0.241551	0.473348	75.6546
6.93417	-0.241551	0.473348	75.6546
5.28773	-0.159139	0.35281	47.9035
5.28773	-0.159139	0.35281	47.9035
5.25127	-0.174411	0.356436	79.4208
5.25127	-0.174411	0.356436	79.4208
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
9.3595	-0.362829	0.699198	4.5943
9.3595	-0.362829	0.699198	4.5943
9.3595	-0.362829	0.699198	4.5943
9.3595	-0.362829	0.699198	4.5943
7.6766	-0.29951	0.53544	21.0003
7.6766	-0.29951	0.53544	21.0003
7.6766	-0.29951	0.53544	21.0003
7.6766	-0.29951	0.53544	21.0003
4.99507	-0.155973	0.327472	73.0159
4.99507	-0.155973	0.327472	73.0159
4.99507	-0.155973	0.327472	73.0159
4.99507	-0.155973	0.327472	73.0159
9.59522	-0.371601	0.706344	3.59201
9.59522	-0.371601	0.706344	3.59201
8.93331	-0.302393	0.672796	8.20407
8.93331	-0.302393	0.672796	8.20407
8.39603	-0.326851	0.589177	10.0895
8.39603	-0.326851	0.589177	10.0895
6.87855	-0.24774	0.474523	44.6525
6.87855	-0.24774	0.474523	44.6525
5.68073	-0.182283	0.376753	77.9098
5.68073	-0.182283	0.376753	77.9098
4.63622	-0.148456	0.304181	83.82
4.63622	-0.148456	0.304181	83.82
9.63188	-0.409693	0.699844	3.35252
9.63188	-0.409693	0.699844	3.35252
8.95866	-0.354945	0.631981	7.17808
8.95866	-0.354945	0.631981	7.17808
8.36748	-0.294098	0.636251	9.26144
8.36748	-0.294098	0.636251	9.26144
6.47421	-0.217262	0.436771	62.1969
6.47421	-0.217262	0.436771	62.1969
6.11748	-0.204252	0.416795	37.1276
6.11748	-0.204252	0.416795	37.1276
4.71456	-0.148293	0.312938	62.7601
4.71456	-0.148293	0.312938	62.7601
9.52285	-0.433162	0.683274	4.69231
9.52285	-0.433162	0.683274	4.69231
9.31467	-0.409815	0.661165	5.49476
9.31467	-0.409815	0.661165	5.49476
7.78272	-0.264369	0.596613	11.3773
7.78272	-0.264369	0.596613	11.3773
7.1466	-0.254626	0.49083	73.7459
7.1466	-0.254626	0.49083	73.7459
5.54897	-0.170046	0.373344	46.8867
5.54897	-0.170046	0.373344	46.8867
5.08857	-0.155668	0.340901	60.456
5.08857	-0.155668	0.340901	60.456
9.43632	-0.45587	0.672803	6.02949
9.43632	-0.45587	0.672803	6.02949
9.43632	-0.45587	0.672803	6.02949
9.43632	-0.45587	0.672803	6.02949
7.48555	-0.270797	0.579124	28.2011
7.48555	-0.270797	0.579124	28.2011
7.43123	-0.273525	0.515168	80.8833
7.43123	-0.273525	0.515168	80.8833
5.33456	-0.159131	0.357031	87.8857
5.33456	-0.159131	0.357031	87.8857
5.33456	-0.159131	0.357031	87.8857
5.33456	-0.159131	0.357031	87.8857
9.52285	-0.433162	0.683274	4.69231
9.52285	-0.433162	0.683274	4.69231
9.31467	-0.409815	0.661165	5.49476
9.31467	-0.409815	0.661165	5.49476
7.78272	-0.264369	0.596613	11.3773
7.78272	-0.264369	0.596613	11.3773
7.1466	-0.254626	0.49083	73.7459
7.1466	-0.254626	0.49083	73.7459
5.54897	-0.170046	0.373344	46.8867
5.54897	-0.170046	0.373344	46.8867
5.08857	-0.155668	0.340901	60.456
5.08857	-0.155668	0.340901	60.456
9.63188	-0.409693	0.699844	3.35252
9.63188	-0.409693	0.699844	3.35252
8.95866	-0.354945	0.631981	7.17808
8.95866	-0.354945	0.631981	7.17808
8.36748	-0.294098	0.636251	9.26144
8.36748	-0.294098	0.636251	9.26144
6.47421	-0.217262	0.436771	62.1969
6.47421	-0.217262	0.436771	62.1969
6.11748	-0.204252	0.416795	37.1276
6.11748	-0.204252	0.416795	37.1276
4.71456	-0.148293	0.312938	62.7601
4.71456	-0.148293	0.312938	62.7601
9.59522	-0.371601	0.706344	3.59201
9.59522	-0.371601	0.706344	3.59201
8.93331	-0.302393	0.672796	8.20407
8.93331	-0.302393	0.672796	8.20407
8.39603	-0.326851	0.589177	10.0895
8.39603	-0.326851	0.589177	10.0895
6.87855	-0.24774	0.474523	44.6525
6.87855	-0.24774	0.474523	44.6525
5.68073	-0.182283	0.376753	77.9098
5.68073	-0.182283	0.376753	77.9098
4.63622	-0.148456	0.304181	83.82
4.63622	-0.148456	0.304181	83.82
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
9.78188	-0.335993	0.725606	3.9547
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
7.11902	-0.264684	0.494678	20.8811
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
4.99592	-0.154738	0.327334	93.887
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
9.81711	-0.39811	0.705427	3.33276
9.81711	-0.39811	0.705427	3.33276
8.92355	-0.365544	0.630989	12.0221
8.92355	-0.365544	0.630989	12.0221
8.10524	-0.288026	0.618131	12.6187
8.10524	-0.288026	0.618131	12.6187
6.93417	-0.241551	0.473348	75.6546
6.93417	-0.241551	0.473348	75.6546
5.28773	-0.159139	0.35281	47.9035
5.28773	-0.159139	0.35281	47.9035
5.25127	-0.174411	0.356436	79.4208
5.25127	-0.174411	0.356436	79.4208
9.52285	-0.433162	0.683274	4.69231
9.52285	-0.433162	0.683274	4.69231
9.31467	-0.409815	0.661165	5.49476
9.31467	-0.409815	0.661165	5.49476
7.78272	-0.264369	0.596613	11.3773
7.78272	-0.264369	0.596613	11.3773
7.1466	-0.254626	0.49083	73.7459
7.1466	-0.254626	0.49083	73.7459
5.54897	-0.170046	0.373344	46.8867
5.54897	-0.170046	0.373344	46.8867
5.08857	-0.155668	0.340901	60.456
5.08857	-0.155668	0.340901	60.456
9.81711	-0.39811	0.705427	3.33276
9.81711	-0.39811	0.705427	3.33276
8.92355	-0.365544	0.630989	12.0221
8.92355	-0.365544	0.630989	12.0221
8.10524	-0.288026	0.618131	12.6187
8.10524	-0.288026	0.618131	12.6187
6.93417	-0.241551	0.473348	75.6546
6.93417	-0.241551	0.473348	75.6546
5.28773	-0.159139	0.35281	47.9035
5.28773	-0.159139	0.35281	47.9035
5.25127	-0.174411	0.356436	79.4208
5.25127	-0.174411	0.356436	79.4208
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
10.0197	-0.365045	0.735571	3.76896
10.0197	-0.365045	0.735571	3.76896
9.33381	-0.314002	0.699142	4.37063
9.33381	-0.314002	0.699142	4.37063
7.79241	-0.28821	0.545275	16.0128
7.79241	-0.28821	0.545275	16.0128
6.41112	-0.225982	0.440921	56.7256
6.41112	-0.225982	0.440921	56.7256
5.63924	-0.178052	0.373565	63.7883
5.63924	-0.178052	0.373565	63.7883
4.68705	-0.147899	0.307495	91.0582
4.68705	-0.147899	0.307495	91.0582
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
10.3989	-0.316684	0.769955	3.8049
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
6.15064	-0.212147	0.419198	58.3553
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
4.99797	-0.150936	0.326987	108.261
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
9.99988	-0.300369	0.745296	4.00723
9.99988	-0.300369	0.745296	4.00723
6.78028	-0.247779	0.467394	49.2788
6.78028	-0.247779	0.467394	49.2788
5.60772	-0.188494	0.378113	34.9913
5.60772	-0.188494	0.378113	34.9913
5.51453	-0.170466	0.364166	75.0179
5.51453	-0.170466	0.364166	75.0179
4.82991	-0.148878	0.317097	96.599
4.82991	-0.148878	0.317097	96.599
10.4109	-0.357615	0.759719	3.37457
10.4109	-0.357615	0.759719	3.37457
9.40085	-0.293631	0.705056	4.59898
9.40085	-0.293631	0.705056	4.59898
7.54674	-0.288993	0.525942	22.1831
7.54674	-0.288993	0.525942	22.1831
6.04139	-0.195642	0.403502	57.1955
6.04139	-0.195642	0.403502	57.1955
5.17188	-0.157313	0.342259	74.6537
5.17188	-0.157313	0.342259	74.6537
5.12739	-0.178612	0.346478	69.7975
5.12739	-0.178612	0.346478	69.7975
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
9.63188	-0.409693	0.699844	3.35252
9.63188	-0.409693	0.699844	3.35252
8.95866	-0.354945	0.631981	7.17808
8.95866	-0.354945	0.631981	7.17808
8.36748	-0.294098	0.636251	9.26144
8.36748	-0.294098	0.636251	9.26144
6.47421	-0.217262	0.436771	62.1969
6.47421	-0.217262	0.436771	62.1969
6.11748	-0.204252	0.416795	37.1276
6.11748	-0.204252	0.416795	37.1276
4.71456	-0.148293	0.312938	62.7601
4.71456	-0.148293	0.312938	62.7601
10.0265	-0.377135	0.727299	3.29408
10.0265	-0.377135	0.727299	3.29408
8.73233	-0.294627	0.659778	6.36581
8.73233	-0.294627	0.659778	6.36581
8.39274	-0.332263	0.590747	14.5995
8.39274	-0.332263	0.590747	14.5995
6.3683	-0.211268	0.428512	75.1435
6.3683	-0.211268	0.428512	75.1435
5.75368	-0.189157	0.390885	33.5171
5.75368	-0.189157	0.390885	33.5171
4.83017	-0.153519	0.321321	83.3811
4.83017	-0.153519	0.321321	83.3811
10.4109	-0.357615	0.759719	3.37457
10.4109	-0.357615	0.759719	3.37457
9.40085	-0.293631	0.705056	4.59898
9.40085	-0.293631	0.705056	4.59898
7.54674	-0.288993	0.525942	22.1831
7.54674	-0.288993	0.525942	22.1831
6.04139	-0.195642	0.403502	57.1955
6.04139	-0.195642	0.403502	57.1955
5.17188	-0.157313	0.342259	74.6537
5.17188	-0.157313	0.342259	74.6537
5.12739	-0.178612	0.346478	69.7975
5.12739	-0.178612	0.346478	69.7975
10.5422	-0.353434	0.775901	3.37104
10.5422	-0.353434	0.775901	3.37104
