4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.8274	-0.34877	0.800633	3.44823
10.8274	-0.34877	0.800633	3.44823
10.5348	-0.313856	0.783573	3.74114
10.5348	-0.313856	0.783573	3.74114
5.86088	-0.197784	0.395462	78.7776
5.86088	-0.197784	0.395462	78.7776
5.29436	-0.157972	0.347785	80.7452
5.29436	-0.157972	0.347785	80.7452
5.05186	-0.150566	0.331282	95.9029
5.05186	-0.150566	0.331282	95.9029
5.03594	-0.157603	0.332713	99.8222
5.03594	-0.157603	0.332713	99.8222
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
9.99988	-0.300395	0.74527	4.02367
6.78028	-0.248178	0.467561	53.1887
6.78028	-0.248178	0.467561	53.1887
5.60772	-0.189387	0.378304	36.7787
5.60772	-0.189387	0.378304	36.7787
5.51453	-0.170513	0.364178	77.6553
5.51453	-0.170513	0.364178	77.6553
4.82991	-0.148831	0.317114	100.09
4.82991	-0.148831	0.317114	100.09
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
9.59522	-0.372292	0.706615	3.59977
9.59522	-0.372292	0.706615	3.59977
8.93331	-0.301078	0.672208	9.23702
8.93331	-0.301078	0.672208	9.23702
8.39603	-0.327881	0.589555	10.3572
8.39603	-0.327881	0.589555	10.3572
6.87855	-0.24786	0.474661	49.6212
6.87855	-0.24786	0.474661	49.6212
5.68073	-0.18234	0.376804	79.6477
5.68073	-0.18234	0.376804	79.6477
4.63622	-0.148458	0.304217	86.3355
4.63622	-0.148458	0.304217	86.3355
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
9.99988	-0.300395	0.74527	4.02367
6.78028	-0.248178	0.467561	53.1887
6.78028	-0.248178	0.467561	53.1887
5.60772	-0.189387	0.378304	36.7787
5.60772	-0.189387	0.378304	36.7787
5.51453	-0.170513	0.364178	77.6553
5.51453	-0.170513	0.364178	77.6553
4.82991	-0.148831	0.317114	100.09
4.82991	-0.148831	0.317114	100.09
10.8274	-0.34877	0.800633	3.44823
10.8274	-0.34877	0.800633	3.44823
10.5348	-0.313856	0.783573	3.74114
10.5348	-0.313856	0.783573	3.74114
5.86088	-0.197784	0.395462	78.7776
5.86088	-0.197784	0.395462	78.7776
5.29436	-0.157972	0.347785	80.7452
5.29436	-0.157972	0.347785	80.7452
5.05186	-0.150566	0.331282	95.9029
5.05186	-0.150566	0.331282	95.9029
5.03594	-0.157603	0.332713	99.8222
5.03594	-0.157603	0.332713	99.8222
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
9.99988	-0.300395	0.74527	4.02367
6.78028	-0.248178	0.467561	53.1887
6.78028	-0.248178	0.467561	53.1887
5.60772	-0.189387	0.378304	36.7787
5.60772	-0.189387	0.378304	36.7787
5.51453	-0.170513	0.364178	77.6553
5.51453	-0.170513	0.364178	77.6553
4.82991	-0.148831	0.317114	100.09
4.82991	-0.148831	0.317114	100.09
10.4109	-0.357718	0.759786	3.38477
10.4109	-0.357718	0.759786	3.38477
9.40085	-0.293575	0.705078	4.60889
9.40085	-0.293575	0.705078	4.60889
7.54674	-0.28967	0.526227	23.326
7.54674	-0.28967	0.526227	23.326
6.04139	-0.195625	0.40354	57.848
6.04139	-0.195625	0.40354	57.848
5.17188	-0.157445	0.342322	76.1581
5.17188	-0.157445	0.342322	76.1581
5.12739	-0.178962	0.346611	74.8983
5.12739	-0.178962	0.346611	74.8983
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4727
5.75368	-0.18884	0.390848	34.4727
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
9.63188	-0.41233	0.700541	3.38801
9.63188	-0.41233	0.700541	3.38801
8.95866	-0.355135	0.63211	7.22598
8.95866	-0.355135	0.63211	7.22598
8.36748	-0.294572	0.636377	9.30125
8.36748	-0.294572	0.636377	9.30125
6.47421	-0.217395	0.436812	63.4753
6.47421	-0.217395	0.436812	63.4753
6.11748	-0.204074	0.416802	37.4519
6.11748	-0.204074	0.416802	37.4519
4.71456	-0.148212	0.312913	63.3493
4.71456	-0.148212	0.312913	63.3493
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4727
5.75368	-0.18884	0.390848	34.4727
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
10.4109	-0.357718	0.759786	3.38477
10.4109	-0.357718	0.759786	3.38477
9.40085	-0.293575	0.705078	4.60889
9.40085	-0.293575	0.705078	4.60889
7.54674	-0.28967	0.526227	23.326
7.54674	-0.28967	0.526227	23.326
6.04139	-0.195625	0.40354	57.848
6.04139	-0.195625	0.40354	57.848
5.17188	-0.157445	0.342322	76.1581
5.17188	-0.157445	0.342322	76.1581
5.12739	-0.178962	0.346611	74.8983
5.12739	-0.178962	0.346611	74.8983
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
9.99988	-0.300395	0.74527	4.02367
6.78028	-0.248178	0.467561	53.1887
6.78028	-0.248178	0.467561	53.1887
5.60772	-0.189387	0.378304	36.7787
5.60772	-0.189387	0.378304	36.7787
5.51453	-0.170513	0.364178	77.6553
5.51453	-0.170513	0.364178	77.6553
4.82991	-0.148831	0.317114	100.09
4.82991	-0.148831	0.317114	100.09
9.78188	-0.336444	0.725745	3.96854
9.78188	-0.336444	0.725745	3.96854
9.78188	-0.336443	0.725745	3.96854
9.78188	-0.336444	0.725745	3.96854
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4726
5.75368	-0.18884	0.390848	34.4726
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
9.81711	-0.398725	0.705695	3.34454
9.81711	-0.398725	0.705695	3.34454
8.92355	-0.364823	0.630718	12.8278
8.92355	-0.364823	0.630718	12.8278
8.10524	-0.288632	0.618285	13.085
8.10524	-0.288632	0.618285	13.085
6.93417	-0.241579	0.473378	79.3766
6.93417	-0.241579	0.473378	79.3766
5.28773	-0.158999	0.352817	48.2942
5.28773	-0.158999	0.352817	48.2942
5.25127	-0.174446	0.356476	80.4316
5.25127	-0.174446	0.356476	80.4316
9.52285	-0.435078	0.683509	4.92818
9.52285	-0.435078	0.683509	4.92818
9.31467	-0.411062	0.661581	5.5201
9.31467	-0.411062	0.661581	5.5201
7.78272	-0.26451	0.596619	11.5732
7.78272	-0.26451	0.596619	11.5732
7.1466	-0.254639	0.490873	75.877
7.1466	-0.254639	0.490873	75.877
5.54897	-0.170105	0.373385	52.0903
5.54897	-0.170105	0.373385	52.0903
5.08857	-0.155893	0.340971	62.1789
5.08857	-0.155893	0.340971	62.1789
9.81711	-0.398725	0.705695	3.34454
9.81711	-0.398725	0.705695	3.34454
8.92355	-0.364823	0.630718	12.8278
8.92355	-0.364823	0.630718	12.8278
8.10524	-0.288632	0.618285	13.085
8.10524	-0.288632	0.618285	13.085
6.93417	-0.241579	0.473378	79.3766
6.93417	-0.241579	0.473378	79.3766
5.28773	-0.158999	0.352817	48.2942
5.28773	-0.158999	0.352817	48.2942
5.25127	-0.174446	0.356476	80.4316
5.25127	-0.174446	0.356476	80.4316
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4726
5.75368	-0.18884	0.390848	34.4726
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
9.3595	-0.363625	0.699249	4.65467
9.3595	-0.363625	0.699249	4.65467
9.3595	-0.363625	0.699249	4.65467
9.3595	-0.363625	0.699249	4.65467
7.6766	-0.300596	0.535724	24.6976
7.6766	-0.300596	0.535724	24.6976
7.6766	-0.300596	0.535724	24.6976
7.6766	-0.300596	0.535724	24.6976
4.99507	-0.155909	0.327476	74.8233
4.99507	-0.155909	0.327476	74.8233
4.99507	-0.155909	0.327476	74.8233
4.99507	-0.155909	0.327476	74.8233
9.59522	-0.372292	0.706615	3.59977
9.59522	-0.372292	0.706615	3.59977
8.93331	-0.301078	0.672208	9.23702
8.93331	-0.301078	0.672208	9.23702
8.39603	-0.327881	0.589555	10.3572
8.39603	-0.327881	0.589555	10.3572
6.87855	-0.24786	0.474661	49.6212
6.87855	-0.24786	0.474661	49.6212
5.68073	-0.18234	0.376804	79.6477
5.68073	-0.18234	0.376804	79.6477
4.63622	-0.148458	0.304217	86.3355
4.63622	-0.148458	0.304217	86.3355
9.63188	-0.41233	0.700541	3.38801
9.63188	-0.41233	0.700541	3.38801
8.95866	-0.355135	0.63211	7.22598
8.95866	-0.355135	0.63211	7.22598
8.36748	-0.294572	0.636377	9.30125
8.36748	-0.294572	0.636377	9.30125
6.47421	-0.217395	0.436812	63.4753
6.47421	-0.217395	0.436812	63.4753
6.11748	-0.204074	0.416802	37.4519
6.11748	-0.204074	0.416802	37.4519
4.71456	-0.148212	0.312913	63.3493
4.71456	-0.148212	0.312913	63.3493
9.52285	-0.435078	0.683509	4.92818
9.52285	-0.435078	0.683509	4.92818
9.31467	-0.411062	0.661581	5.5201
9.31467	-0.411062	0.661581	5.5201
7.78272	-0.26451	0.596619	11.5732
7.78272	-0.26451	0.596619	11.5732
7.1466	-0.254639	0.490873	75.877
7.1466	-0.254639	0.490873	75.877
5.54897	-0.170105	0.373385	52.0903
5.54897	-0.170105	0.373385	52.0903
5.08857	-0.155893	0.340971	62.1789
5.08857	-0.155893	0.340971	62.1789
9.43632	-0.46218	0.673745	6.86343
9.43632	-0.46218	0.673745	6.86343
9.43632	-0.46218	0.673745	6.86343
9.43632	-0.46218	0.673745	6.86343
7.48555	-0.27012	0.579043	30.4104
7.48555	-0.27012	0.579043	30.4104
7.43123	-0.273582	0.515231	85.0125
7.43123	-0.273582	0.515231	85.0125
5.33456	-0.159181	0.357074	90.8654
5.33456	-0.159181	0.357074	90.8654
5.33456	-0.159181	0.357074	90.8654
5.33456	-0.159181	0.357074	90.8654
9.52285	-0.435078	0.683509	4.92818
9.52285	-0.435078	0.683509	4.92818
9.31467	-0.411062	0.661581	5.5201
9.31467	-0.411062	0.661581	5.5201
7.78272	-0.26451	0.596619	11.5732
7.78272	-0.26451	0.596619	11.5732
7.1466	-0.254639	0.490873	75.877
7.1466	-0.254639	0.490873	75.877
5.54897	-0.170105	0.373385	52.0903
5.54897	-0.170105	0.373385	52.0903
5.08857	-0.155893	0.340971	62.1789
5.08857	-0.155893	0.340971	62.1789
9.63188	-0.41233	0.700541	3.38801
9.63188	-0.41233	0.700541	3.38801
8.95866	-0.355135	0.63211	7.22598
8.95866	-0.355135	0.63211	7.22598
8.36748	-0.294572	0.636377	9.30125
8.36748	-0.294572	0.636377	9.30125
6.47421	-0.217395	0.436812	63.4753
6.47421	-0.217395	0.436812	63.4753
6.11748	-0.204074	0.416802	37.4519
6.11748	-0.204074	0.416802	37.4519
4.71456	-0.148212	0.312913	63.3493
4.71456	-0.148212	0.312913	63.3493
9.59522	-0.372292	0.706615	3.59977
9.59522	-0.372292	0.706615	3.59977
8.93331	-0.301078	0.672208	9.23702
8.93331	-0.301078	0.672208	9.23702
8.39603	-0.327881	0.589555	10.3572
8.39603	-0.327881	0.589555	10.3572
6.87855	-0.24786	0.474661	49.6212
6.87855	-0.24786	0.474661	49.6212
5.68073	-0.18234	0.376804	79.6477
5.68073	-0.18234	0.376804	79.6477
4.63622	-0.148458	0.304217	86.3355
4.63622	-0.148458	0.304217	86.3355
9.78188	-0.336444	0.725745	3.96854
9.78188	-0.336444	0.725745	3.96854
9.78188	-0.336443	0.725745	3.96854
9.78188	-0.336444	0.725745	3.96854
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
7.11902	-0.265184	0.49486	21.3283
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
4.99592	-0.154663	0.32735	97.9003
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4726
5.75368	-0.18884	0.390848	34.4726
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
9.81711	-0.398725	0.705695	3.34454
9.81711	-0.398725	0.705695	3.34454
8.92355	-0.364823	0.630718	12.8278
8.92355	-0.364823	0.630718	12.8278
8.10524	-0.288632	0.618285	13.085
8.10524	-0.288632	0.618285	13.085
6.93417	-0.241579	0.473378	79.3766
6.93417	-0.241579	0.473378	79.3766
5.28773	-0.158999	0.352817	48.2942
5.28773	-0.158999	0.352817	48.2942
5.25127	-0.174446	0.356476	80.4316
5.25127	-0.174446	0.356476	80.4316
9.52285	-0.435078	0.683509	4.92818
9.52285	-0.435078	0.683509	4.92818
9.31467	-0.411062	0.661581	5.5201
9.31467	-0.411062	0.661581	5.5201
7.78272	-0.26451	0.596619	11.5732
7.78272	-0.26451	0.596619	11.5732
7.1466	-0.254639	0.490873	75.877
7.1466	-0.254639	0.490873	75.877
5.54897	-0.170105	0.373385	52.0903
5.54897	-0.170105	0.373385	52.0903
5.08857	-0.155893	0.340971	62.1789
5.08857	-0.155893	0.340971	62.1789
9.81711	-0.398725	0.705695	3.34454
9.81711	-0.398725	0.705695	3.34454
8.92355	-0.364823	0.630718	12.8278
8.92355	-0.364823	0.630718	12.8278
8.10524	-0.288632	0.618285	13.085
8.10524	-0.288632	0.618285	13.085
6.93417	-0.241579	0.473378	79.3766
6.93417	-0.241579	0.473378	79.3766
5.28773	-0.158999	0.352817	48.2942
5.28773	-0.158999	0.352817	48.2942
5.25127	-0.174446	0.356476	80.4316
5.25127	-0.174446	0.356476	80.4316
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4726
5.75368	-0.18884	0.390848	34.4726
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
10.0197	-0.36619	0.73574	3.82188
10.0197	-0.36619	0.73574	3.82188
9.33381	-0.314392	0.699358	4.38204
9.33381	-0.314392	0.699358	4.38204
7.79241	-0.287321	0.545042	16.7386
7.79241	-0.287321	0.545042	16.7386
6.41112	-0.225915	0.440923	62.5256
6.41112	-0.225915	0.440923	62.5256
5.63924	-0.177873	0.373556	67.6367
5.63924	-0.177873	0.373556	67.6367
4.68705	-0.147927	0.307529	94.8687
4.68705	-0.147927	0.307529	94.8687
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
10.3989	-0.316899	0.769876	3.83519
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
6.15064	-0.211988	0.41913	64.2959
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
4.99797	-0.150919	0.327003	113.489
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
9.99988	-0.300395	0.74527	4.02367
6.78028	-0.248178	0.467561	53.1887
6.78028	-0.248178	0.467561	53.1887
5.60772	-0.189387	0.378304	36.7787
5.60772	-0.189387	0.378304	36.7787
5.51453	-0.170513	0.364178	77.6553
5.51453	-0.170513	0.364178	77.6553
4.82991	-0.148831	0.317114	100.09
4.82991	-0.148831	0.317114	100.09
10.4109	-0.357718	0.759786	3.38477
10.4109	-0.357718	0.759786	3.38477
9.40085	-0.293575	0.705078	4.60889
9.40085	-0.293575	0.705078	4.60889
7.54674	-0.28967	0.526227	23.326
7.54674	-0.28967	0.526227	23.326
6.04139	-0.195625	0.40354	57.848
6.04139	-0.195625	0.40354	57.848
5.17188	-0.157445	0.342322	76.1581
5.17188	-0.157445	0.342322	76.1581
5.12739	-0.178962	0.346611	74.8983
5.12739	-0.178962	0.346611	74.8983
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4727
5.75368	-0.18884	0.390848	34.4727
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
9.63188	-0.41233	0.700541	3.38801
9.63188	-0.41233	0.700541	3.38801
8.95866	-0.355135	0.63211	7.22598
8.95866	-0.355135	0.63211	7.22598
8.36748	-0.294572	0.636377	9.30125
8.36748	-0.294572	0.636377	9.30125
6.47421	-0.217395	0.436812	63.4753
6.47421	-0.217395	0.436812	63.4753
6.11748	-0.204074	0.416802	37.4519
6.11748	-0.204074	0.416802	37.4519
4.71456	-0.148212	0.312913	63.3493
4.71456	-0.148212	0.312913	63.3493
10.0265	-0.377659	0.727514	3.31112
10.0265	-0.377659	0.727514	3.31112
8.73233	-0.294857	0.659809	6.39763
8.73233	-0.294857	0.659809	6.39763
8.39274	-0.332529	0.590887	14.7081
8.39274	-0.332529	0.590887	14.7081
6.3683	-0.211412	0.428569	77.4119
6.3683	-0.211412	0.428569	77.4119
5.75368	-0.18884	0.390848	34.4727
5.75368	-0.18884	0.390848	34.4727
4.83017	-0.153498	0.32134	87.5003
4.83017	-0.153498	0.32134	87.5003
10.4109	-0.357718	0.759786	3.38477
10.4109	-0.357718	0.759786	3.38477
9.40085	-0.293575	0.705078	4.60889
9.40085	-0.293575	0.705078	4.60889
7.54674	-0.28967	0.526227	23.326
7.54674	-0.28967	0.526227	23.326
6.04139	-0.195625	0.40354	57.848
6.04139	-0.195625	0.40354	57.848
5.17188	-0.157445	0.342322	76.1581
5.17188	-0.157445	0.342322	76.1581
5.12739	-0.178962	0.346611	74.8983
5.12739	-0.178962	0.346611	74.8983
10.5422	-0.354188	0.776025	3.39908
10.5422	-0.354188	0.776025	3.39908
9.99988	-0.300395	0.74527	4.02367
