4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.05186	-0.0659324	0.120966	17.6064
5.03594	-0.0611684	0.121258	20.6682
5.03594	-0.0611684	0.121258	20.6682
10.5422	-0.131618	0.282042	6.74571
10.5422	-0.131618	0.282042	6.74571
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948813	0.169687	22.8268
6.78028	-0.0948813	0.169687	22.8268
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
9.59522	-0.148033	0.256384	6.55605
9.59522	-0.148033	0.256384	6.55605
8.93331	-0.112253	0.244536	12.7971
8.93331	-0.112253	0.244536	12.7971
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8601
6.87855	-0.0808061	0.171817	25.8601
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531067	0.110752	14.6623
4.63622	-0.0531067	0.110752	14.6623
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
10.5422	-0.131618	0.282042	6.74571
10.5422	-0.131618	0.282042	6.74571
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948813	0.169687	22.8268
6.78028	-0.0948813	0.169687	22.8268
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.8274	-0.1285	0.291204	7.0043
10.8274	-0.1285	0.291204	7.0043
10.5348	-0.111437	0.285329	7.07201
10.5348	-0.111437	0.285329	7.07202
5.86088	-0.0745725	0.143794	21.7762
5.86088	-0.0745725	0.143794	21.7762
5.29436	-0.0626727	0.126848	17.7231
5.29436	-0.0626727	0.126848	17.7231
5.05186	-0.0659324	0.120966	17.6064
5.05186	-0.0659324	0.120966	17.6064
5.03594	-0.0611684	0.121258	20.6682
5.03594	-0.0611684	0.121258	20.6682
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
10.5422	-0.131618	0.282042	6.74571
10.5422	-0.131618	0.282042	6.74571
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948813	0.169687	22.8268
6.78028	-0.0948813	0.169687	22.8268
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.297
7.54674	-0.106923	0.190666	22.297
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
9.63188	-0.17002	0.253699	5.87647
9.63188	-0.17002	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8114
8.36748	-0.107311	0.231334	14.8114
6.47421	-0.0765509	0.158642	21.5619
6.47421	-0.0765509	0.158642	21.5619
6.11748	-0.0637415	0.151024	20.3331
6.11748	-0.0637415	0.151024	20.3331
4.71456	-0.0415994	0.113596	12.8257
4.71456	-0.0415994	0.113596	12.8257
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.297
7.54674	-0.106923	0.190666	22.297
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.5422	-0.131618	0.282042	6.74571
10.5422	-0.131618	0.282042	6.74571
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948813	0.169687	22.8268
6.78028	-0.0948813	0.169687	22.8268
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
9.81711	-0.160736	0.255674	6.0504
9.81711	-0.160736	0.255674	6.0504
8.92355	-0.14876	0.228488	20.6471
8.92355	-0.14876	0.228488	20.6471
8.10524	-0.102693	0.224669	18.485
8.10524	-0.102693	0.224669	18.485
6.93417	-0.0856532	0.171781	27.5601
6.93417	-0.0856532	0.171781	27.5601
5.28773	-0.0519983	0.128167	13.0947
5.28773	-0.0519983	0.128167	13.0947
5.25127	-0.0468263	0.129108	18.4581
5.25127	-0.0468263	0.129108	18.4581
9.52285	-0.185475	0.247227	8.37714
9.52285	-0.185475	0.247227	8.37714
9.31467	-0.167372	0.239238	9.36289
9.31467	-0.167372	0.239238	9.36289
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9747
7.1466	-0.0913711	0.17807	30.9747
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.0504
9.81711	-0.160736	0.255674	6.0504
8.92355	-0.14876	0.228488	20.6471
8.92355	-0.14876	0.228488	20.6471
8.10524	-0.102693	0.224669	18.485
8.10524	-0.102693	0.224669	18.485
6.93417	-0.0856532	0.171781	27.5601
6.93417	-0.0856532	0.171781	27.5601
5.28773	-0.0519983	0.128167	13.0947
5.28773	-0.0519983	0.128167	13.0947
5.25127	-0.0468263	0.129108	18.4581
5.25127	-0.0468263	0.129108	18.4581
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
9.3595	-0.14492	0.253816	8.30707
9.3595	-0.14492	0.253816	8.30707
9.3595	-0.14492	0.253816	8.30707
9.3595	-0.14492	0.253816	8.30707
7.6766	-0.106778	0.1938	16.9223
7.6766	-0.106778	0.1938	16.9223
7.6766	-0.106778	0.1938	16.9223
7.6766	-0.106778	0.1938	16.9223
4.99507	-0.0598298	0.119353	16.6839
4.99507	-0.0598298	0.119353	16.6839
4.99507	-0.0598298	0.119353	16.6839
4.99507	-0.0598298	0.119353	16.6839
9.59522	-0.148033	0.256384	6.55605
9.59522	-0.148033	0.256384	6.55605
8.93331	-0.112253	0.244536	12.7971
8.93331	-0.112253	0.244536	12.7971
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8601
6.87855	-0.0808061	0.171817	25.8601
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531067	0.110752	14.6623
4.63622	-0.0531067	0.110752	14.6623
9.63188	-0.17002	0.253699	5.87647
9.63188	-0.17002	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8114
8.36748	-0.107311	0.231334	14.8114
6.47421	-0.0765509	0.158642	21.5619
6.47421	-0.0765509	0.158642	21.5619
6.11748	-0.0637415	0.151024	20.3331
6.11748	-0.0637415	0.151024	20.3331
4.71456	-0.0415994	0.113596	12.8257
4.71456	-0.0415994	0.113596	12.8257
9.52285	-0.185475	0.247227	8.37714
9.52285	-0.185475	0.247227	8.37714
9.31467	-0.167372	0.239238	9.36289
9.31467	-0.167372	0.239238	9.36289
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9747
7.1466	-0.0913711	0.17807	30.9747
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.43632	-0.197245	0.243257	9.43202
9.43632	-0.197245	0.243257	9.43202
9.43632	-0.197245	0.243257	9.43202
9.43632	-0.197245	0.243257	9.43202
7.48555	-0.0944557	0.210478	31.8959
7.48555	-0.0944557	0.210478	31.8959
7.43123	-0.0980628	0.186778	36.1277
7.43123	-0.0980628	0.186778	36.1277
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
9.52285	-0.185475	0.247227	8.37714
9.52285	-0.185475	0.247227	8.37714
9.31467	-0.167372	0.239238	9.36289
9.31467	-0.167372	0.239238	9.36289
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9747
7.1466	-0.0913711	0.17807	30.9747
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.63188	-0.17002	0.253699	5.87647
9.63188	-0.17002	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8114
8.36748	-0.107311	0.231334	14.8114
6.47421	-0.0765509	0.158642	21.5619
6.47421	-0.0765509	0.158642	21.5619
6.11748	-0.0637415	0.151024	20.3331
6.11748	-0.0637415	0.151024	20.3331
4.71456	-0.0415994	0.113596	12.8257
4.71456	-0.0415994	0.113596	12.8257
9.59522	-0.148033	0.256384	6.55605
9.59522	-0.148033	0.256384	6.55605
8.93331	-0.112253	0.244536	12.7971
8.93331	-0.112253	0.244536	12.7971
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8601
6.87855	-0.0808061	0.171817	25.8601
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531067	0.110752	14.6623
4.63622	-0.0531067	0.110752	14.6623
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
9.78188	-0.127219	0.263798	7.38222
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
7.11902	-0.0940476	0.179272	22.9869
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
9.81711	-0.160736	0.255674	6.0504
9.81711	-0.160736	0.255674	6.0504
8.92355	-0.14876	0.228488	20.6471
8.92355	-0.14876	0.228488	20.6471
8.10524	-0.102693	0.224669	18.485
8.10524	-0.102693	0.224669	18.485
6.93417	-0.0856532	0.171781	27.5601
6.93417	-0.0856532	0.171781	27.5601
5.28773	-0.0519983	0.128167	13.0947
5.28773	-0.0519983	0.128167	13.0947
5.25127	-0.0468263	0.129108	18.4581
5.25127	-0.0468263	0.129108	18.4581
9.52285	-0.185475	0.247227	8.37714
9.52285	-0.185475	0.247227	8.37714
9.31467	-0.167372	0.239238	9.36289
9.31467	-0.167372	0.239238	9.36289
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9747
7.1466	-0.0913711	0.17807	30.9747
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.0504
9.81711	-0.160736	0.255674	6.0504
8.92355	-0.14876	0.228488	20.6471
8.92355	-0.14876	0.228488	20.6471
8.10524	-0.102693	0.224669	18.485
8.10524	-0.102693	0.224669	18.485
6.93417	-0.0856532	0.171781	27.5601
6.93417	-0.0856532	0.171781	27.5601
5.28773	-0.0519983	0.128167	13.0947
5.28773	-0.0519983	0.128167	13.0947
5.25127	-0.0468263	0.129108	18.4581
5.25127	-0.0468263	0.129108	18.4581
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
10.0197	-0.140765	0.267091	7.29122
10.0197	-0.140765	0.267091	7.29122
9.33381	-0.116069	0.254314	7.78575
9.33381	-0.116069	0.254314	7.78575
7.79241	-0.107579	0.197642	21.778
7.79241	-0.107579	0.197642	21.778
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675554	0.136019	17.4926
5.63924	-0.0675554	0.136019	17.4926
4.68705	-0.0539253	0.112004	16.1883
4.68705	-0.0539253	0.112004	16.1883
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
6.15064	-0.085573	0.152407	23.005
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
4.99797	-0.0584318	0.119258	19.3679
10.5422	-0.131618	0.282042	6.74571
10.5422	-0.131618	0.282042	6.74571
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948813	0.169687	22.8268
6.78028	-0.0948813	0.169687	22.8268
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.297
7.54674	-0.106923	0.190666	22.297
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
9.63188	-0.17002	0.253699	5.87647
9.63188	-0.17002	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8114
8.36748	-0.107311	0.231334	14.8114
6.47421	-0.0765509	0.158642	21.5619
6.47421	-0.0765509	0.158642	21.5619
6.11748	-0.0637415	0.151024	20.3331
6.11748	-0.0637415	0.151024	20.3331
4.71456	-0.0415994	0.113596	12.8257
4.71456	-0.0415994	0.113596	12.8257
10.0265	-0.147292	0.263917	6.21886
10.0265	-0.147292	0.263917	6.21886
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6809
8.39274	-0.12646	0.21399	19.6809
6.3683	-0.0744108	0.155686	23.3992
6.3683	-0.0744108	0.155686	23.3992
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493827	0.116769	15.1079
4.83017	-0.0493827	0.116769	15.1079
