4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
9.33381	-0.103779	0.24923	7.57106
9.33381	-0.103779	0.24923	7.57106
7.79241	-0.10438	0.193066	16.1403
7.79241	-0.10438	0.193066	16.1403
6.41112	-0.0765695	0.156336	18.048
6.41112	-0.0765695	0.156336	18.048
5.63924	-0.0662793	0.132942	17.5756
5.63924	-0.0662793	0.132942	17.5756
4.68705	-0.0568849	0.109496	16.5762
4.68705	-0.0568849	0.109496	16.5762
10.5422	-0.113603	0.276256	5.9317
10.5422	-0.113603	0.276256	5.9317
9.99988	-0.099023	0.266387	6.96688
9.99988	-0.099023	0.266387	6.96688
6.78028	-0.0897944	0.165671	18.2144
6.78028	-0.0897944	0.165671	18.2144
5.60772	-0.070152	0.134347	17.2757
5.60772	-0.070152	0.134347	17.2757
5.51453	-0.0662833	0.12968	17.6657
5.51453	-0.0662833	0.12968	17.6657
4.82991	-0.0599071	0.112972	16.9327
4.82991	-0.0599071	0.112972	16.9327
10.8274	-0.112098	0.285443	6.02839
10.8274	-0.112098	0.285443	6.02839
10.5348	-0.102026	0.280092	6.64869
10.5348	-0.102026	0.280092	6.64869
5.86088	-0.0767387	0.140497	19.2828
5.86088	-0.0767387	0.140497	19.2828
5.29436	-0.0648233	0.123976	17.7415
5.29436	-0.0648233	0.123976	17.7415
5.05186	-0.0638753	0.118084	16.6732
5.05186	-0.0638753	0.118084	16.6732
5.03594	-0.063631	0.11849	18.0683
5.03594	-0.063631	0.11849	18.0683
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
10.5422	-0.113603	0.276256	5.9317
10.5422	-0.113603	0.276256	5.9317
9.99988	-0.099023	0.266387	6.96688
9.99988	-0.099023	0.266387	6.96688
6.78028	-0.0897944	0.165671	18.2144
6.78028	-0.0897944	0.165671	18.2144
5.60772	-0.070152	0.134347	17.2757
5.60772	-0.070152	0.134347	17.2757
5.51453	-0.0662833	0.12968	17.6657
5.51453	-0.0662833	0.12968	17.6657
4.82991	-0.0599071	0.112972	16.9327
4.82991	-0.0599071	0.112972	16.9327
10.4109	-0.119051	0.270167	5.73273
10.4109	-0.119051	0.270167	5.73273
9.40085	-0.0980793	0.251848	7.91352
9.40085	-0.0980793	0.251848	7.91352
7.54674	-0.101262	0.186166	17.7814
7.54674	-0.101262	0.186166	17.7814
6.04139	-0.0724605	0.143474	18.5601
6.04139	-0.0724605	0.143474	18.5601
5.17188	-0.0614319	0.121854	15.3929
5.17188	-0.0614319	0.121854	15.3929
5.12739	-0.0606152	0.123045	19.266
5.12739	-0.0606152	0.123045	19.266
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
9.63188	-0.137243	0.247125	6.05364
9.63188	-0.137243	0.247125	6.05364
8.95866	-0.125772	0.223327	10.5343
8.95866	-0.125772	0.223327	10.5343
8.36748	-0.0979016	0.226711	11.0689
8.36748	-0.0979016	0.226711	11.0689
6.47421	-0.0767734	0.155139	19.3113
6.47421	-0.0767734	0.155139	19.3113
6.11748	-0.0634333	0.147923	16.8554
6.11748	-0.0634333	0.147923	16.8554
4.71456	-0.0516791	0.111371	14.9386
4.71456	-0.0516791	0.111371	14.9386
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
10.4109	-0.119051	0.270167	5.73273
10.4109	-0.119051	0.270167	5.73273
9.40085	-0.0980793	0.251848	7.91352
9.40085	-0.0980793	0.251848	7.91352
7.54674	-0.101262	0.186166	17.7814
7.54674	-0.101262	0.186166	17.7814
6.04139	-0.0724605	0.143474	18.5601
6.04139	-0.0724605	0.143474	18.5601
5.17188	-0.0614319	0.121854	15.3929
5.17188	-0.0614319	0.121854	15.3929
5.12739	-0.0606152	0.123045	19.266
5.12739	-0.0606152	0.123045	19.266
10.5422	-0.113603	0.276256	5.9317
10.5422	-0.113603	0.276256	5.9317
9.99988	-0.099023	0.266387	6.96688
9.99988	-0.099023	0.266387	6.96688
6.78028	-0.0897944	0.165671	18.2144
6.78028	-0.0897944	0.165671	18.2144
5.60772	-0.070152	0.134347	17.2757
5.60772	-0.070152	0.134347	17.2757
5.51453	-0.0662833	0.12968	17.6657
5.51453	-0.0662833	0.12968	17.6657
4.82991	-0.0599071	0.112972	16.9327
4.82991	-0.0599071	0.112972	16.9327
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
10.0197	-0.119857	0.261182	6.08582
10.0197	-0.119857	0.261182	6.08582
9.33381	-0.103779	0.24923	7.57106
9.33381	-0.103779	0.24923	7.57106
7.79241	-0.10438	0.193066	16.1403
7.79241	-0.10438	0.193066	16.1403
6.41112	-0.0765695	0.156336	18.048
6.41112	-0.0765695	0.156336	18.048
5.63924	-0.0662793	0.132942	17.5756
5.63924	-0.0662793	0.132942	17.5756
4.68705	-0.0568849	0.109496	16.5762
4.68705	-0.0568849	0.109496	16.5762
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
9.81711	-0.138262	0.249291	5.83965
9.81711	-0.138262	0.249291	5.83965
8.92355	-0.134097	0.222621	10.9609
8.92355	-0.134097	0.222621	10.9609
8.10524	-0.0920002	0.220228	12.8605
8.10524	-0.0920002	0.220228	12.8605
6.93417	-0.0856974	0.167946	20.8796
6.93417	-0.0856974	0.167946	20.8796
5.28773	-0.0549475	0.125551	13.8168
5.28773	-0.0549475	0.125551	13.8168
5.25127	-0.0529869	0.12663	17.3538
5.25127	-0.0529869	0.12663	17.3538
9.52285	-0.148223	0.240294	6.47227
9.52285	-0.148223	0.240294	6.47227
9.31467	-0.143026	0.232813	8.05322
9.31467	-0.143026	0.232813	8.05322
7.78272	-0.0894494	0.212939	14.2053
7.78272	-0.0894494	0.212939	14.2053
7.1466	-0.0899041	0.174046	21.2212
7.1466	-0.0899041	0.174046	21.2212
5.54897	-0.0551993	0.13279	14.2556
5.54897	-0.0551993	0.13279	14.2556
5.08857	-0.0497401	0.121331	14.5657
5.08857	-0.0497401	0.121331	14.5657
9.81711	-0.138262	0.249291	5.83965
9.81711	-0.138262	0.249291	5.83965
8.92355	-0.134097	0.222621	10.9609
8.92355	-0.134097	0.222621	10.9609
8.10524	-0.0920002	0.220228	12.8605
8.10524	-0.0920002	0.220228	12.8605
6.93417	-0.0856974	0.167946	20.8796
6.93417	-0.0856974	0.167946	20.8796
5.28773	-0.0549475	0.125551	13.8168
5.28773	-0.0549475	0.125551	13.8168
5.25127	-0.0529869	0.12663	17.3538
5.25127	-0.0529869	0.12663	17.3538
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
10.0197	-0.119857	0.261182	6.08582
10.0197	-0.119857	0.261182	6.08582
9.33381	-0.103779	0.24923	7.57106
9.33381	-0.103779	0.24923	7.57106
7.79241	-0.10438	0.193066	16.1403
7.79241	-0.10438	0.193066	16.1403
6.41112	-0.0765695	0.156336	18.048
6.41112	-0.0765695	0.156336	18.048
5.63924	-0.0662793	0.132942	17.5756
5.63924	-0.0662793	0.132942	17.5756
4.68705	-0.0568849	0.109496	16.5762
4.68705	-0.0568849	0.109496	16.5762
9.3595	-0.119641	0.247962	7.25184
9.3595	-0.119641	0.247962	7.25184
9.3595	-0.119641	0.247962	7.25184
9.3595	-0.119641	0.247962	7.25184
7.6766	-0.0950435	0.189272	17.0279
7.6766	-0.0950435	0.189272	17.0279
7.6766	-0.0950435	0.189272	17.0279
7.6766	-0.0950435	0.189272	17.0279
4.99507	-0.0599628	0.116626	17
4.99507	-0.0599628	0.116626	17
4.99507	-0.0599628	0.116626	17
4.99507	-0.0599628	0.116626	17
9.59522	-0.126412	0.250386	6.3188
9.59522	-0.126412	0.250386	6.3188
8.93331	-0.108422	0.239646	8.8176
8.93331	-0.108422	0.239646	8.8176
8.39603	-0.11004	0.208365	13.7932
8.39603	-0.11004	0.208365	13.7932
6.87855	-0.0780088	0.168117	19.2572
6.87855	-0.0780088	0.168117	19.2572
5.68073	-0.0665455	0.13403	17.7797
5.68073	-0.0665455	0.13403	17.7797
4.63622	-0.0561208	0.108277	16.0822
4.63622	-0.0561208	0.108277	16.0822
9.63188	-0.137243	0.247125	6.05364
9.63188	-0.137243	0.247125	6.05364
8.95866	-0.125772	0.223327	10.5343
8.95866	-0.125772	0.223327	10.5343
8.36748	-0.0979016	0.226711	11.0689
8.36748	-0.0979016	0.226711	11.0689
6.47421	-0.0767734	0.155139	19.3113
6.47421	-0.0767734	0.155139	19.3113
6.11748	-0.0634333	0.147923	16.8554
6.11748	-0.0634333	0.147923	16.8554
4.71456	-0.0516791	0.111371	14.9386
4.71456	-0.0516791	0.111371	14.9386
9.52285	-0.148223	0.240294	6.47227
9.52285	-0.148223	0.240294	6.47227
9.31467	-0.143026	0.232813	8.05322
9.31467	-0.143026	0.232813	8.05322
7.78272	-0.0894494	0.212939	14.2053
7.78272	-0.0894494	0.212939	14.2053
7.1466	-0.0899041	0.174046	21.2212
7.1466	-0.0899041	0.174046	21.2212
5.54897	-0.0551993	0.13279	14.2556
5.54897	-0.0551993	0.13279	14.2556
5.08857	-0.0497401	0.121331	14.5657
5.08857	-0.0497401	0.121331	14.5657
9.43632	-0.153791	0.236057	7.02189
9.43632	-0.153791	0.236057	7.02189
9.43632	-0.153791	0.236057	7.02189
9.43632	-0.153791	0.236057	7.02189
7.48555	-0.0886536	0.206408	18.5923
7.48555	-0.0886536	0.206408	18.5923
7.43123	-0.0970947	0.182522	21.849
7.43123	-0.0970947	0.182522	21.849
5.33456	-0.0525964	0.127062	14.2139
5.33456	-0.0525964	0.127062	14.2139
5.33456	-0.0525964	0.127062	14.2139
5.33456	-0.0525964	0.127062	14.2139
9.52285	-0.148223	0.240294	6.47227
9.52285	-0.148223	0.240294	6.47227
9.31467	-0.143026	0.232813	8.05322
9.31467	-0.143026	0.232813	8.05322
7.78272	-0.0894494	0.212939	14.2053
7.78272	-0.0894494	0.212939	14.2053
7.1466	-0.0899041	0.174046	21.2212
7.1466	-0.0899041	0.174046	21.2212
5.54897	-0.0551993	0.13279	14.2556
5.54897	-0.0551993	0.13279	14.2556
5.08857	-0.0497401	0.121331	14.5657
5.08857	-0.0497401	0.121331	14.5657
9.63188	-0.137243	0.247125	6.05364
9.63188	-0.137243	0.247125	6.05364
8.95866	-0.125772	0.223327	10.5343
8.95866	-0.125772	0.223327	10.5343
8.36748	-0.0979016	0.226711	11.0689
8.36748	-0.0979016	0.226711	11.0689
6.47421	-0.0767734	0.155139	19.3113
6.47421	-0.0767734	0.155139	19.3113
6.11748	-0.0634333	0.147923	16.8554
6.11748	-0.0634333	0.147923	16.8554
4.71456	-0.0516791	0.111371	14.9386
4.71456	-0.0516791	0.111371	14.9386
9.59522	-0.126412	0.250386	6.3188
9.59522	-0.126412	0.250386	6.3188
8.93331	-0.108422	0.239646	8.8176
8.93331	-0.108422	0.239646	8.8176
8.39603	-0.11004	0.208365	13.7932
8.39603	-0.11004	0.208365	13.7932
6.87855	-0.0780088	0.168117	19.2572
6.87855	-0.0780088	0.168117	19.2572
5.68073	-0.0665455	0.13403	17.7797
5.68073	-0.0665455	0.13403	17.7797
4.63622	-0.0561208	0.108277	16.0822
4.63622	-0.0561208	0.108277	16.0822
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
9.78188	-0.11176	0.258308	6.56225
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
7.11902	-0.0911696	0.175193	17.9176
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
4.99592	-0.0599851	0.116608	16.915
10.0197	-0.119857	0.261182	6.08582
10.0197	-0.119857	0.261182	6.08582
9.33381	-0.103779	0.24923	7.57106
9.33381	-0.103779	0.24923	7.57106
7.79241	-0.10438	0.193066	16.1403
7.79241	-0.10438	0.193066	16.1403
6.41112	-0.0765695	0.156336	18.048
6.41112	-0.0765695	0.156336	18.048
5.63924	-0.0662793	0.132942	17.5756
5.63924	-0.0662793	0.132942	17.5756
4.68705	-0.0568849	0.109496	16.5762
4.68705	-0.0568849	0.109496	16.5762
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
9.81711	-0.138262	0.249291	5.83965
9.81711	-0.138262	0.249291	5.83965
8.92355	-0.134097	0.222621	10.9609
8.92355	-0.134097	0.222621	10.9609
8.10524	-0.0920002	0.220228	12.8605
8.10524	-0.0920002	0.220228	12.8605
6.93417	-0.0856974	0.167946	20.8796
6.93417	-0.0856974	0.167946	20.8796
5.28773	-0.0549475	0.125551	13.8168
5.28773	-0.0549475	0.125551	13.8168
5.25127	-0.0529869	0.12663	17.3538
5.25127	-0.0529869	0.12663	17.3538
9.52285	-0.148223	0.240294	6.47227
9.52285	-0.148223	0.240294	6.47227
9.31467	-0.143026	0.232813	8.05322
9.31467	-0.143026	0.232813	8.05322
7.78272	-0.0894494	0.212939	14.2053
7.78272	-0.0894494	0.212939	14.2053
7.1466	-0.0899041	0.174046	21.2212
7.1466	-0.0899041	0.174046	21.2212
5.54897	-0.0551993	0.13279	14.2556
5.54897	-0.0551993	0.13279	14.2556
5.08857	-0.0497401	0.121331	14.5657
5.08857	-0.0497401	0.121331	14.5657
9.81711	-0.138262	0.249291	5.83965
9.81711	-0.138262	0.249291	5.83965
8.92355	-0.134097	0.222621	10.9609
8.92355	-0.134097	0.222621	10.9609
8.10524	-0.0920002	0.220228	12.8605
8.10524	-0.0920002	0.220228	12.8605
6.93417	-0.0856974	0.167946	20.8796
6.93417	-0.0856974	0.167946	20.8796
5.28773	-0.0549475	0.125551	13.8168
5.28773	-0.0549475	0.125551	13.8168
5.25127	-0.0529869	0.12663	17.3538
5.25127	-0.0529869	0.12663	17.3538
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
10.0197	-0.119857	0.261182	6.08582
10.0197	-0.119857	0.261182	6.08582
9.33381	-0.103779	0.24923	7.57106
9.33381	-0.103779	0.24923	7.57106
7.79241	-0.10438	0.193066	16.1403
7.79241	-0.10438	0.193066	16.1403
6.41112	-0.0765695	0.156336	18.048
6.41112	-0.0765695	0.156336	18.048
5.63924	-0.0662793	0.132942	17.5756
5.63924	-0.0662793	0.132942	17.5756
4.68705	-0.0568849	0.109496	16.5762
4.68705	-0.0568849	0.109496	16.5762
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
10.3989	-0.105335	0.274961	6.37814
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
6.15064	-0.080116	0.148774	17.9336
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
4.99797	-0.0606607	0.116562	17.4051
10.5422	-0.113603	0.276256	5.9317
10.5422	-0.113603	0.276256	5.9317
9.99988	-0.099023	0.266387	6.96688
9.99988	-0.099023	0.266387	6.96688
6.78028	-0.0897944	0.165671	18.2144
6.78028	-0.0897944	0.165671	18.2144
5.60772	-0.070152	0.134347	17.2757
5.60772	-0.070152	0.134347	17.2757
5.51453	-0.0662833	0.12968	17.6657
5.51453	-0.0662833	0.12968	17.6657
4.82991	-0.0599071	0.112972	16.9327
4.82991	-0.0599071	0.112972	16.9327
10.4109	-0.119051	0.270167	5.73273
10.4109	-0.119051	0.270167	5.73273
9.40085	-0.0980793	0.251848	7.91352
9.40085	-0.0980793	0.251848	7.91352
7.54674	-0.101262	0.186166	17.7814
7.54674	-0.101262	0.186166	17.7814
6.04139	-0.0724605	0.143474	18.5601
6.04139	-0.0724605	0.143474	18.5601
5.17188	-0.0614319	0.121854	15.3929
5.17188	-0.0614319	0.121854	15.3929
5.12739	-0.0606152	0.123045	19.266
5.12739	-0.0606152	0.123045	19.266
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
4.83017	-0.0541673	0.114332	15.8799
4.83017	-0.0541673	0.114332	15.8799
9.63188	-0.137243	0.247125	6.05364
9.63188	-0.137243	0.247125	6.05364
8.95866	-0.125772	0.223327	10.5343
8.95866	-0.125772	0.223327	10.5343
8.36748	-0.0979016	0.226711	11.0689
8.36748	-0.0979016	0.226711	11.0689
6.47421	-0.0767734	0.155139	19.3113
6.47421	-0.0767734	0.155139	19.3113
6.11748	-0.0634333	0.147923	16.8554
6.11748	-0.0634333	0.147923	16.8554
4.71456	-0.0516791	0.111371	14.9386
4.71456	-0.0516791	0.111371	14.9386
10.0265	-0.127708	0.257829	5.77475
10.0265	-0.127708	0.257829	5.77475
8.73233	-0.0990355	0.235252	9.46145
8.73233	-0.0990355	0.235252	9.46145
8.39274	-0.117782	0.208803	14.01
8.39274	-0.117782	0.208803	14.01
6.3683	-0.0755389	0.152261	19.2127
6.3683	-0.0755389	0.152261	19.2127
5.75368	-0.0635198	0.138841	16.869
5.75368	-0.0635198	0.138841	16.869
