4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
9.78188	-0.126207	0.263397	7.24921
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
10.8242	-0.136094	0.292023	6.28645
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.3297	-0.0670488	0.128829	18.267
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
5.00002	-0.058882	0.119282	16.4723
10.8274	-0.128903	0.290772	6.86591
10.8274	-0.128903	0.290772	6.86591
10.5348	-0.110948	0.28507	7.04848
10.5348	-0.110948	0.28507	7.04848
5.86088	-0.0747046	0.143855	20.8531
5.86088	-0.0747046	0.143855	20.8531
5.29436	-0.0638227	0.126905	17.4578
5.29436	-0.0638227	0.126905	17.4578
5.05186	-0.0657659	0.120926	17.2386
5.05186	-0.0657659	0.120926	17.2386
5.03594	-0.0611409	0.121323	19.8999
5.03594	-0.0611409	0.121323	19.8999
10.5422	-0.132123	0.281575	6.62172
10.5422	-0.132123	0.281575	6.62172
9.99988	-0.104064	0.271166	7.24689
9.99988	-0.104064	0.271166	7.24689
6.78028	-0.0946723	0.169575	22.4429
6.78028	-0.0946723	0.169575	22.4429
5.60772	-0.0695534	0.13748	18.1026
5.60772	-0.0695534	0.13748	18.1026
5.51453	-0.0663312	0.1327	17.4766
5.51453	-0.0663312	0.1327	17.4766
4.82991	-0.0589433	0.115663	16.8203
4.82991	-0.0589433	0.115663	16.8203
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
9.59522	-0.147315	0.25584	6.41422
9.59522	-0.147315	0.25584	6.41422
8.93331	-0.113163	0.244438	12.1849
8.93331	-0.113163	0.244438	12.1849
8.39603	-0.115034	0.213162	13.9474
8.39603	-0.115034	0.213162	13.9474
6.87855	-0.0804201	0.171752	25.1283
6.87855	-0.0804201	0.171752	25.1283
5.68073	-0.0684847	0.137099	19.0672
5.68073	-0.0684847	0.137099	19.0672
4.63622	-0.0540807	0.110828	14.2946
4.63622	-0.0540807	0.110828	14.2946
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
10.5422	-0.132123	0.281575	6.62172
10.5422	-0.132123	0.281575	6.62172
9.99988	-0.104064	0.271166	7.24689
9.99988	-0.104064	0.271166	7.24689
6.78028	-0.0946723	0.169575	22.4429
6.78028	-0.0946723	0.169575	22.4429
5.60772	-0.0695534	0.13748	18.1026
5.60772	-0.0695534	0.13748	18.1026
5.51453	-0.0663312	0.1327	17.4766
5.51453	-0.0663312	0.1327	17.4766
4.82991	-0.0589433	0.115663	16.8203
4.82991	-0.0589433	0.115663	16.8203
10.8274	-0.128903	0.290772	6.86591
10.8274	-0.128903	0.290772	6.86591
10.5348	-0.110948	0.28507	7.04848
10.5348	-0.110948	0.28507	7.04848
5.86088	-0.0747046	0.143855	20.8531
5.86088	-0.0747046	0.143855	20.8531
5.29436	-0.0638227	0.126905	17.4578
5.29436	-0.0638227	0.126905	17.4578
5.05186	-0.0657659	0.120926	17.2386
5.05186	-0.0657659	0.120926	17.2386
5.03594	-0.0611409	0.121323	19.8999
5.03594	-0.0611409	0.121323	19.8999
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
10.5422	-0.132123	0.281575	6.62172
10.5422	-0.132123	0.281575	6.62172
9.99988	-0.104064	0.271166	7.24689
9.99988	-0.104064	0.271166	7.24689
6.78028	-0.0946723	0.169575	22.4429
6.78028	-0.0946723	0.169575	22.4429
5.60772	-0.0695534	0.13748	18.1026
5.60772	-0.0695534	0.13748	18.1026
5.51453	-0.0663312	0.1327	17.4766
5.51453	-0.0663312	0.1327	17.4766
4.82991	-0.0589433	0.115663	16.8203
4.82991	-0.0589433	0.115663	16.8203
10.4109	-0.134701	0.275617	6.45276
10.4109	-0.134701	0.275617	6.45276
9.40085	-0.103018	0.256462	7.9577
9.40085	-0.103018	0.256462	7.9577
7.54674	-0.10636	0.190541	22.0621
7.54674	-0.10636	0.190541	22.0621
6.04139	-0.0755077	0.146776	19.045
6.04139	-0.0755077	0.146776	19.045
5.17188	-0.0647453	0.124667	14.7945
5.17188	-0.0647453	0.124667	14.7945
5.12739	-0.0589746	0.125825	19.8798
5.12739	-0.0589746	0.125825	19.8798
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
9.63188	-0.167043	0.252887	5.57637
9.63188	-0.167043	0.252887	5.57637
8.95866	-0.134842	0.228653	12.1623
8.95866	-0.134842	0.228653	12.1623
8.36748	-0.107182	0.231084	14.2605
8.36748	-0.107182	0.231084	14.2605
6.47421	-0.0764531	0.158653	21.2778
6.47421	-0.0764531	0.158653	21.2778
6.11748	-0.063604	0.151016	19.9564
6.11748	-0.063604	0.151016	19.9564
4.71456	-0.0428917	0.113833	12.1732
4.71456	-0.0428917	0.113833	12.1732
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
10.4109	-0.134701	0.275617	6.45276
10.4109	-0.134701	0.275617	6.45276
9.40085	-0.103018	0.256462	7.9577
9.40085	-0.103018	0.256462	7.9577
7.54674	-0.10636	0.190541	22.0621
7.54674	-0.10636	0.190541	22.0621
6.04139	-0.0755077	0.146776	19.045
6.04139	-0.0755077	0.146776	19.045
5.17188	-0.0647453	0.124667	14.7945
5.17188	-0.0647453	0.124667	14.7945
5.12739	-0.0589746	0.125825	19.8798
5.12739	-0.0589746	0.125825	19.8798
10.5422	-0.132123	0.281575	6.62172
10.5422	-0.132123	0.281575	6.62172
9.99988	-0.104064	0.271166	7.24689
9.99988	-0.104064	0.271166	7.24689
6.78028	-0.0946723	0.169575	22.4429
6.78028	-0.0946723	0.169575	22.4429
5.60772	-0.0695534	0.13748	18.1026
5.60772	-0.0695534	0.13748	18.1026
5.51453	-0.0663312	0.1327	17.4766
5.51453	-0.0663312	0.1327	17.4766
4.82991	-0.0589433	0.115663	16.8203
4.82991	-0.0589433	0.115663	16.8203
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
9.81711	-0.160264	0.255128	5.95984
9.81711	-0.160264	0.255128	5.95984
8.92355	-0.149628	0.228149	18.651
8.92355	-0.149628	0.228149	18.651
8.10524	-0.102528	0.224383	17.4204
8.10524	-0.102528	0.224383	17.4204
6.93417	-0.0863887	0.17179	26.4035
6.93417	-0.0863887	0.17179	26.4035
5.28773	-0.0524705	0.128235	12.7747
5.28773	-0.0524705	0.128235	12.7747
5.25127	-0.0471888	0.129253	17.6843
5.25127	-0.0471888	0.129253	17.6843
9.52285	-0.186388	0.246322	7.4915
9.52285	-0.186388	0.246322	7.4915
9.31467	-0.166507	0.23866	9.3335
9.31467	-0.166507	0.23866	9.3335
7.78272	-0.0897766	0.216946	13.7002
7.78272	-0.0897766	0.216946	13.7002
7.1466	-0.0913962	0.178044	30.4137
7.1466	-0.0913962	0.178044	30.4137
5.54897	-0.0527379	0.135544	14.2052
5.54897	-0.0527379	0.135544	14.2052
5.08857	-0.042914	0.123838	14.3651
5.08857	-0.042914	0.123838	14.3651
9.81711	-0.160264	0.255128	5.95984
9.81711	-0.160264	0.255128	5.95984
8.92355	-0.149628	0.228149	18.651
8.92355	-0.149628	0.228149	18.651
8.10524	-0.102528	0.224383	17.4204
8.10524	-0.102528	0.224383	17.4204
6.93417	-0.0863887	0.17179	26.4035
6.93417	-0.0863887	0.17179	26.4035
5.28773	-0.0524705	0.128235	12.7747
5.28773	-0.0524705	0.128235	12.7747
5.25127	-0.0471888	0.129253	17.6843
5.25127	-0.0471888	0.129253	17.6843
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
9.3595	-0.145007	0.253165	8.03239
9.3595	-0.145007	0.253165	8.03239
9.3595	-0.145007	0.253165	8.03239
9.3595	-0.145007	0.253165	8.03239
7.6766	-0.105819	0.193521	16.4869
7.6766	-0.105819	0.193521	16.4869
7.6766	-0.105819	0.193521	16.4869
7.6766	-0.105819	0.193521	16.4869
4.99507	-0.0599717	0.119362	16.2604
4.99507	-0.0599717	0.119362	16.2604
4.99507	-0.0599717	0.119362	16.2604
4.99507	-0.0599717	0.119362	16.2604
9.59522	-0.147315	0.25584	6.41422
9.59522	-0.147315	0.25584	6.41422
8.93331	-0.113163	0.244438	12.1849
8.93331	-0.113163	0.244438	12.1849
8.39603	-0.115034	0.213162	13.9474
8.39603	-0.115034	0.213162	13.9474
6.87855	-0.0804201	0.171752	25.1283
6.87855	-0.0804201	0.171752	25.1283
5.68073	-0.0684847	0.137099	19.0672
5.68073	-0.0684847	0.137099	19.0672
4.63622	-0.0540807	0.110828	14.2946
4.63622	-0.0540807	0.110828	14.2946
9.63188	-0.167043	0.252887	5.57637
9.63188	-0.167043	0.252887	5.57637
8.95866	-0.134842	0.228653	12.1623
8.95866	-0.134842	0.228653	12.1623
8.36748	-0.107182	0.231084	14.2605
8.36748	-0.107182	0.231084	14.2605
6.47421	-0.0764531	0.158653	21.2778
6.47421	-0.0764531	0.158653	21.2778
6.11748	-0.063604	0.151016	19.9564
6.11748	-0.063604	0.151016	19.9564
4.71456	-0.0428917	0.113833	12.1732
4.71456	-0.0428917	0.113833	12.1732
9.52285	-0.186388	0.246322	7.4915
9.52285	-0.186388	0.246322	7.4915
9.31467	-0.166507	0.23866	9.3335
9.31467	-0.166507	0.23866	9.3335
7.78272	-0.0897766	0.216946	13.7002
7.78272	-0.0897766	0.216946	13.7002
7.1466	-0.0913962	0.178044	30.4137
7.1466	-0.0913962	0.178044	30.4137
5.54897	-0.0527379	0.135544	14.2052
5.54897	-0.0527379	0.135544	14.2052
5.08857	-0.042914	0.123838	14.3651
5.08857	-0.042914	0.123838	14.3651
9.43632	-0.195233	0.242207	8.26505
9.43632	-0.195233	0.242207	8.26505
9.43632	-0.195233	0.242207	8.26505
9.43632	-0.195233	0.242207	8.26505
7.48555	-0.0950527	0.210321	29.6453
7.48555	-0.0950527	0.210321	29.6453
7.43123	-0.0980797	0.186765	34.1519
7.43123	-0.0980797	0.186765	34.1519
5.33456	-0.0482828	0.129701	15.9026
5.33456	-0.0482828	0.129701	15.9026
5.33456	-0.0482828	0.129701	15.9026
5.33456	-0.0482828	0.129701	15.9026
9.52285	-0.186388	0.246322	7.4915
9.52285	-0.186388	0.246322	7.4915
9.31467	-0.166507	0.23866	9.3335
9.31467	-0.166507	0.23866	9.3335
7.78272	-0.0897766	0.216946	13.7002
7.78272	-0.0897766	0.216946	13.7002
7.1466	-0.0913962	0.178044	30.4137
7.1466	-0.0913962	0.178044	30.4137
5.54897	-0.0527379	0.135544	14.2052
5.54897	-0.0527379	0.135544	14.2052
5.08857	-0.042914	0.123838	14.3651
5.08857	-0.042914	0.123838	14.3651
9.63188	-0.167043	0.252887	5.57637
9.63188	-0.167043	0.252887	5.57637
8.95866	-0.134842	0.228653	12.1623
8.95866	-0.134842	0.228653	12.1623
8.36748	-0.107182	0.231084	14.2605
8.36748	-0.107182	0.231084	14.2605
6.47421	-0.0764531	0.158653	21.2778
6.47421	-0.0764531	0.158653	21.2778
6.11748	-0.063604	0.151016	19.9564
6.11748	-0.063604	0.151016	19.9564
4.71456	-0.0428917	0.113833	12.1732
4.71456	-0.0428917	0.113833	12.1732
9.59522	-0.147315	0.25584	6.41422
9.59522	-0.147315	0.25584	6.41422
8.93331	-0.113163	0.244438	12.1849
8.93331	-0.113163	0.244438	12.1849
8.39603	-0.115034	0.213162	13.9474
8.39603	-0.115034	0.213162	13.9474
6.87855	-0.0804201	0.171752	25.1283
6.87855	-0.0804201	0.171752	25.1283
5.68073	-0.0684847	0.137099	19.0672
5.68073	-0.0684847	0.137099	19.0672
4.63622	-0.0540807	0.110828	14.2946
4.63622	-0.0540807	0.110828	14.2946
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
9.78188	-0.126207	0.263397	7.24921
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
7.11902	-0.0939075	0.179211	22.6099
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
4.99592	-0.0607009	0.119344	17.5242
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
9.81711	-0.160264	0.255128	5.95984
9.81711	-0.160264	0.255128	5.95984
8.92355	-0.149628	0.228149	18.651
8.92355	-0.149628	0.228149	18.651
8.10524	-0.102528	0.224383	17.4204
8.10524	-0.102528	0.224383	17.4204
6.93417	-0.0863887	0.17179	26.4035
6.93417	-0.0863887	0.17179	26.4035
5.28773	-0.0524705	0.128235	12.7747
5.28773	-0.0524705	0.128235	12.7747
5.25127	-0.0471888	0.129253	17.6843
5.25127	-0.0471888	0.129253	17.6843
9.52285	-0.186388	0.246322	7.4915
9.52285	-0.186388	0.246322	7.4915
9.31467	-0.166507	0.23866	9.3335
9.31467	-0.166507	0.23866	9.3335
7.78272	-0.0897766	0.216946	13.7002
7.78272	-0.0897766	0.216946	13.7002
7.1466	-0.0913962	0.178044	30.4137
7.1466	-0.0913962	0.178044	30.4137
5.54897	-0.0527379	0.135544	14.2052
5.54897	-0.0527379	0.135544	14.2052
5.08857	-0.042914	0.123838	14.3651
5.08857	-0.042914	0.123838	14.3651
9.81711	-0.160264	0.255128	5.95984
9.81711	-0.160264	0.255128	5.95984
8.92355	-0.149628	0.228149	18.651
8.92355	-0.149628	0.228149	18.651
8.10524	-0.102528	0.224383	17.4204
8.10524	-0.102528	0.224383	17.4204
6.93417	-0.0863887	0.17179	26.4035
6.93417	-0.0863887	0.17179	26.4035
5.28773	-0.0524705	0.128235	12.7747
5.28773	-0.0524705	0.128235	12.7747
5.25127	-0.0471888	0.129253	17.6843
5.25127	-0.0471888	0.129253	17.6843
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
10.0197	-0.140704	0.266559	7.02849
10.0197	-0.140704	0.266559	7.02849
9.33381	-0.115521	0.25399	7.61726
9.33381	-0.115521	0.25399	7.61726
7.79241	-0.107434	0.197576	21.2415
7.79241	-0.107434	0.197576	21.2415
6.41112	-0.0792716	0.159821	21.7791
6.41112	-0.0792716	0.159821	21.7791
5.63924	-0.0678795	0.135995	17.2451
5.63924	-0.0678795	0.135995	17.2451
4.68705	-0.0542303	0.112078	15.8333
4.68705	-0.0542303	0.112078	15.8333
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
10.3989	-0.111831	0.280011	7.13409
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
6.15064	-0.0851813	0.152286	22.3132
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
4.99797	-0.0585	0.119315	18.7683
10.5422	-0.132123	0.281575	6.62172
10.5422	-0.132123	0.281575	6.62172
9.99988	-0.104064	0.271166	7.24689
9.99988	-0.104064	0.271166	7.24689
6.78028	-0.0946723	0.169575	22.4429
6.78028	-0.0946723	0.169575	22.4429
5.60772	-0.0695534	0.13748	18.1026
5.60772	-0.0695534	0.13748	18.1026
5.51453	-0.0663312	0.1327	17.4766
5.51453	-0.0663312	0.1327	17.4766
4.82991	-0.0589433	0.115663	16.8203
4.82991	-0.0589433	0.115663	16.8203
10.4109	-0.134701	0.275617	6.45276
10.4109	-0.134701	0.275617	6.45276
9.40085	-0.103018	0.256462	7.9577
9.40085	-0.103018	0.256462	7.9577
7.54674	-0.10636	0.190541	22.0621
7.54674	-0.10636	0.190541	22.0621
6.04139	-0.0755077	0.146776	19.045
6.04139	-0.0755077	0.146776	19.045
5.17188	-0.0647453	0.124667	14.7945
5.17188	-0.0647453	0.124667	14.7945
5.12739	-0.0589746	0.125825	19.8798
5.12739	-0.0589746	0.125825	19.8798
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
4.83017	-0.0494731	0.116883	14.7128
4.83017	-0.0494731	0.116883	14.7128
9.63188	-0.167043	0.252887	5.57637
9.63188	-0.167043	0.252887	5.57637
8.95866	-0.134842	0.228653	12.1623
8.95866	-0.134842	0.228653	12.1623
8.36748	-0.107182	0.231084	14.2605
8.36748	-0.107182	0.231084	14.2605
6.47421	-0.0764531	0.158653	21.2778
6.47421	-0.0764531	0.158653	21.2778
6.11748	-0.063604	0.151016	19.9564
6.11748	-0.063604	0.151016	19.9564
4.71456	-0.0428917	0.113833	12.1732
4.71456	-0.0428917	0.113833	12.1732
10.0265	-0.146863	0.263431	6.09795
10.0265	-0.146863	0.263431	6.09795
8.73233	-0.106171	0.239742	10.1096
8.73233	-0.106171	0.239742	10.1096
8.39274	-0.126323	0.213793	19.219
8.39274	-0.126323	0.213793	19.219
6.3683	-0.0741731	0.155719	22.5681
6.3683	-0.0741731	0.155719	22.5681
5.75368	-0.0618053	0.141846	18.0848
5.75368	-0.0618053	0.141846	18.0848
