4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.05186	-0.0659321	0.120966	17.6061
5.05186	-0.0659321	0.120966	17.6061
5.03594	-0.0611683	0.121258	20.6676
5.03594	-0.0611683	0.121258	20.6676
10.5422	-0.131618	0.282042	6.74567
10.5422	-0.131618	0.282042	6.74567
9.99988	-0.104534	0.271322	7.32454
9.99988	-0.104534	0.271322	7.32454
6.78028	-0.0948811	0.169687	22.8267
6.78028	-0.0948811	0.169687	22.8267
5.60772	-0.0694243	0.137456	18.7636
5.60772	-0.0694243	0.137456	18.7636
5.51453	-0.0664346	0.132697	17.8658
5.51453	-0.0664346	0.132697	17.8658
4.82991	-0.0586584	0.115627	17.2633
4.82991	-0.0586584	0.115627	17.2633
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.1881
4.68705	-0.0539254	0.112004	16.1881
9.59522	-0.148033	0.256384	6.55598
9.59522	-0.148033	0.256384	6.55598
8.93331	-0.112254	0.244536	12.7966
8.93331	-0.112254	0.244536	12.7966
8.39603	-0.115009	0.213272	14.2779
8.39603	-0.115009	0.213272	14.2779
6.87855	-0.0808059	0.171817	25.8596
6.87855	-0.0808059	0.171817	25.8596
5.68073	-0.068219	0.137133	19.4048
5.68073	-0.068219	0.137133	19.4048
4.63622	-0.0531072	0.110752	14.662
4.63622	-0.0531072	0.110752	14.662
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.1881
4.68705	-0.0539254	0.112004	16.1881
10.5422	-0.131618	0.282042	6.74567
10.5422	-0.131618	0.282042	6.74567
9.99988	-0.104534	0.271322	7.32454
9.99988	-0.104534	0.271322	7.32454
6.78028	-0.0948811	0.169687	22.8267
6.78028	-0.0948811	0.169687	22.8267
5.60772	-0.0694243	0.137456	18.7636
5.60772	-0.0694243	0.137456	18.7636
5.51453	-0.0664346	0.132697	17.8658
5.51453	-0.0664346	0.132697	17.8658
4.82991	-0.0586584	0.115627	17.2633
4.82991	-0.0586584	0.115627	17.2633
10.8274	-0.1285	0.291204	7.00424
10.8274	-0.1285	0.291204	7.00424
10.5348	-0.111437	0.285329	7.07201
10.5348	-0.111437	0.285329	7.07201
5.86088	-0.0745727	0.143794	21.7757
5.86088	-0.0745727	0.143794	21.7757
5.29436	-0.0626736	0.126848	17.7228
5.29436	-0.0626736	0.126848	17.7228
5.05186	-0.0659321	0.120966	17.6061
5.05186	-0.0659321	0.120966	17.6061
5.03594	-0.0611683	0.121258	20.6676
5.03594	-0.0611683	0.121258	20.6676
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
10.5422	-0.131618	0.282042	6.74567
10.5422	-0.131618	0.282042	6.74567
9.99988	-0.104534	0.271322	7.32454
9.99988	-0.104534	0.271322	7.32454
6.78028	-0.0948811	0.169687	22.8267
6.78028	-0.0948811	0.169687	22.8267
5.60772	-0.0694243	0.137456	18.7636
5.60772	-0.0694243	0.137456	18.7636
5.51453	-0.0664346	0.132697	17.8658
5.51453	-0.0664346	0.132697	17.8658
4.82991	-0.0586584	0.115627	17.2633
4.82991	-0.0586584	0.115627	17.2633
10.4109	-0.135935	0.276046	6.56335
10.4109	-0.135935	0.276046	6.56335
9.40085	-0.103508	0.256612	8.065
9.40085	-0.103508	0.256612	8.065
7.54674	-0.106923	0.190666	22.2965
7.54674	-0.106923	0.190666	22.2965
6.04139	-0.0755885	0.146843	19.1984
6.04139	-0.0755885	0.146843	19.1984
5.17188	-0.0647487	0.124739	14.6569
5.17188	-0.0647487	0.124739	14.6569
5.12739	-0.0589949	0.125782	20.1712
5.12739	-0.0589949	0.125782	20.1712
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
9.63188	-0.170018	0.253698	5.87617
9.63188	-0.170018	0.253698	5.87617
8.95866	-0.135063	0.228865	12.3364
8.95866	-0.135063	0.228865	12.3364
8.36748	-0.107311	0.231334	14.8111
8.36748	-0.107311	0.231334	14.8111
6.47421	-0.0765511	0.158642	21.5618
6.47421	-0.0765511	0.158642	21.5618
6.11748	-0.0637414	0.151024	20.3329
6.11748	-0.0637414	0.151024	20.3329
4.71456	-0.0416003	0.113597	12.825
4.71456	-0.0416003	0.113597	12.825
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
10.4109	-0.135935	0.276046	6.56335
10.4109	-0.135935	0.276046	6.56335
9.40085	-0.103508	0.256612	8.065
9.40085	-0.103508	0.256612	8.065
7.54674	-0.106923	0.190666	22.2965
7.54674	-0.106923	0.190666	22.2965
6.04139	-0.0755885	0.146843	19.1984
6.04139	-0.0755885	0.146843	19.1984
5.17188	-0.0647487	0.124739	14.6569
5.17188	-0.0647487	0.124739	14.6569
5.12739	-0.0589949	0.125782	20.1712
5.12739	-0.0589949	0.125782	20.1712
10.5422	-0.131618	0.282042	6.74567
10.5422	-0.131618	0.282042	6.74567
9.99988	-0.104534	0.271322	7.32454
9.99988	-0.104534	0.271322	7.32454
6.78028	-0.0948811	0.169687	22.8267
6.78028	-0.0948811	0.169687	22.8267
5.60772	-0.0694243	0.137456	18.7636
5.60772	-0.0694243	0.137456	18.7636
5.51453	-0.0664346	0.132697	17.8658
5.51453	-0.0664346	0.132697	17.8658
4.82991	-0.0586584	0.115627	17.2633
4.82991	-0.0586584	0.115627	17.2633
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.1881
4.68705	-0.0539254	0.112004	16.1881
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
9.81711	-0.160736	0.255674	6.05038
9.81711	-0.160736	0.255674	6.05038
8.92355	-0.148761	0.228488	20.6459
8.92355	-0.148761	0.228488	20.6459
8.10524	-0.102693	0.224669	18.4841
8.10524	-0.102693	0.224669	18.4841
6.93417	-0.0856535	0.171781	27.5592
6.93417	-0.0856535	0.171781	27.5592
5.28773	-0.0519985	0.128167	13.0945
5.28773	-0.0519985	0.128167	13.0945
5.25127	-0.0468263	0.129108	18.4578
5.25127	-0.0468263	0.129108	18.4578
9.52285	-0.185477	0.247226	8.3757
9.52285	-0.185477	0.247226	8.3757
9.31467	-0.167371	0.239238	9.36291
9.31467	-0.167371	0.239238	9.3629
7.78272	-0.0900957	0.216966	13.9332
7.78272	-0.0900957	0.216966	13.9332
7.1466	-0.0913712	0.17807	30.9743
7.1466	-0.0913712	0.17807	30.9743
5.54897	-0.0529391	0.135492	14.486
5.54897	-0.0529391	0.135492	14.486
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.05038
9.81711	-0.160736	0.255674	6.05038
8.92355	-0.148761	0.228488	20.6459
8.92355	-0.148761	0.228488	20.6459
8.10524	-0.102693	0.224669	18.4841
8.10524	-0.102693	0.224669	18.4841
6.93417	-0.0856535	0.171781	27.5592
6.93417	-0.0856535	0.171781	27.5592
5.28773	-0.0519985	0.128167	13.0945
5.28773	-0.0519985	0.128167	13.0945
5.25127	-0.0468263	0.129108	18.4578
5.25127	-0.0468263	0.129108	18.4578
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.1881
4.68705	-0.0539254	0.112004	16.1881
9.3595	-0.14492	0.253815	8.30697
9.3595	-0.14492	0.253815	8.30697
9.3595	-0.14492	0.253815	8.30697
9.3595	-0.14492	0.253815	8.30697
7.6766	-0.106776	0.193799	16.9217
7.6766	-0.106776	0.193799	16.9217
7.6766	-0.106776	0.193799	16.9217
7.6766	-0.106776	0.193799	16.9217
4.99507	-0.0598298	0.119353	16.6836
4.99507	-0.0598298	0.119353	16.6836
4.99507	-0.0598298	0.119353	16.6836
4.99507	-0.0598298	0.119353	16.6836
9.59522	-0.148033	0.256384	6.55598
9.59522	-0.148033	0.256384	6.55598
8.93331	-0.112254	0.244536	12.7966
8.93331	-0.112254	0.244536	12.7966
8.39603	-0.115009	0.213272	14.2779
8.39603	-0.115009	0.213272	14.2779
6.87855	-0.0808059	0.171817	25.8596
6.87855	-0.0808059	0.171817	25.8596
5.68073	-0.068219	0.137133	19.4048
5.68073	-0.068219	0.137133	19.4048
4.63622	-0.0531072	0.110752	14.662
4.63622	-0.0531072	0.110752	14.662
9.63188	-0.170018	0.253698	5.87617
9.63188	-0.170018	0.253698	5.87617
8.95866	-0.135063	0.228865	12.3364
8.95866	-0.135063	0.228865	12.3364
8.36748	-0.107311	0.231334	14.8111
8.36748	-0.107311	0.231334	14.8111
6.47421	-0.0765511	0.158642	21.5618
6.47421	-0.0765511	0.158642	21.5618
6.11748	-0.0637414	0.151024	20.3329
6.11748	-0.0637414	0.151024	20.3329
4.71456	-0.0416003	0.113597	12.825
4.71456	-0.0416003	0.113597	12.825
9.52285	-0.185477	0.247226	8.3757
9.52285	-0.185477	0.247226	8.3757
9.31467	-0.167371	0.239238	9.3629
9.31467	-0.167371	0.239238	9.36291
7.78272	-0.0900957	0.216966	13.9332
7.78272	-0.0900957	0.216966	13.9332
7.1466	-0.0913712	0.17807	30.9743
7.1466	-0.0913712	0.17807	30.9743
5.54897	-0.0529391	0.135492	14.486
5.54897	-0.0529391	0.135492	14.486
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.43632	-0.197244	0.243256	9.43022
9.43632	-0.197244	0.243256	9.43022
9.43632	-0.197244	0.243256	9.43022
9.43632	-0.197244	0.243256	9.43022
7.48555	-0.0944564	0.210478	31.8936
7.48555	-0.0944564	0.210478	31.8936
7.43123	-0.0980627	0.186778	36.1273
7.43123	-0.0980627	0.186778	36.1273
5.33456	-0.0483519	0.129603	16.7795
5.33456	-0.0483519	0.129603	16.7795
5.33456	-0.0483519	0.129603	16.7795
5.33456	-0.0483519	0.129603	16.7795
9.52285	-0.185477	0.247226	8.3757
9.52285	-0.185477	0.247226	8.3757
9.31467	-0.167371	0.239238	9.3629
9.31467	-0.167371	0.239238	9.36291
7.78272	-0.0900957	0.216966	13.9332
7.78272	-0.0900957	0.216966	13.9332
7.1466	-0.0913712	0.17807	30.9743
7.1466	-0.0913712	0.17807	30.9743
5.54897	-0.0529391	0.135492	14.486
5.54897	-0.0529391	0.135492	14.486
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.63188	-0.170018	0.253698	5.87617
9.63188	-0.170018	0.253698	5.87617
8.95866	-0.135063	0.228865	12.3364
8.95866	-0.135063	0.228865	12.3364
8.36748	-0.107311	0.231334	14.8111
8.36748	-0.107311	0.231334	14.8111
6.47421	-0.0765511	0.158642	21.5618
6.47421	-0.0765511	0.158642	21.5618
6.11748	-0.0637414	0.151024	20.3329
6.11748	-0.0637414	0.151024	20.3329
4.71456	-0.0416003	0.113597	12.825
4.71456	-0.0416003	0.113597	12.825
9.59522	-0.148033	0.256384	6.55598
9.59522	-0.148033	0.256384	6.55598
8.93331	-0.112254	0.244536	12.7966
8.93331	-0.112254	0.244536	12.7966
8.39603	-0.115009	0.213272	14.2779
8.39603	-0.115009	0.213272	14.2779
6.87855	-0.0808059	0.171817	25.8596
6.87855	-0.0808059	0.171817	25.8596
5.68073	-0.068219	0.137133	19.4048
5.68073	-0.068219	0.137133	19.4048
4.63622	-0.0531072	0.110752	14.662
4.63622	-0.0531072	0.110752	14.662
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
9.78188	-0.127219	0.263798	7.38219
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
7.11902	-0.0940472	0.179272	22.9865
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
4.99592	-0.0606376	0.119353	17.8434
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.188
4.68705	-0.0539254	0.112004	16.1881
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
9.81711	-0.160736	0.255674	6.05038
9.81711	-0.160736	0.255674	6.05038
8.92355	-0.148761	0.228488	20.6459
8.92355	-0.148761	0.228488	20.6459
8.10524	-0.102693	0.224669	18.4841
8.10524	-0.102693	0.224669	18.4841
6.93417	-0.0856535	0.171781	27.5592
6.93417	-0.0856535	0.171781	27.5592
5.28773	-0.0519985	0.128167	13.0945
5.28773	-0.0519985	0.128167	13.0945
5.25127	-0.0468263	0.129108	18.4578
5.25127	-0.0468263	0.129108	18.4578
9.52285	-0.185477	0.247226	8.3757
9.52285	-0.185477	0.247226	8.3757
9.31467	-0.167371	0.239238	9.36291
9.31467	-0.167371	0.239238	9.36291
7.78272	-0.0900957	0.216966	13.9332
7.78272	-0.0900957	0.216966	13.9332
7.1466	-0.0913712	0.17807	30.9743
7.1466	-0.0913712	0.17807	30.9743
5.54897	-0.0529391	0.135492	14.486
5.54897	-0.0529391	0.135492	14.486
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.05038
9.81711	-0.160736	0.255674	6.05038
8.92355	-0.148761	0.228488	20.6459
8.92355	-0.148761	0.228488	20.6459
8.10524	-0.102693	0.224669	18.4841
8.10524	-0.102693	0.224669	18.4841
6.93417	-0.0856535	0.171781	27.5592
6.93417	-0.0856535	0.171781	27.5592
5.28773	-0.0519985	0.128167	13.0945
5.28773	-0.0519985	0.128167	13.0945
5.25127	-0.0468263	0.129108	18.4578
5.25127	-0.0468263	0.129108	18.4578
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
10.0197	-0.140765	0.26709	7.29108
10.0197	-0.140765	0.26709	7.29108
9.33381	-0.116069	0.254314	7.78568
9.33381	-0.116069	0.254314	7.78568
7.79241	-0.107579	0.197642	21.7778
7.79241	-0.107579	0.197642	21.7778
6.41112	-0.0793881	0.159884	22.2539
6.41112	-0.0793881	0.159884	22.2539
5.63924	-0.0675559	0.136019	17.4923
5.63924	-0.0675559	0.136019	17.4923
4.68705	-0.0539254	0.112004	16.1881
4.68705	-0.0539254	0.112004	16.1881
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
10.3989	-0.111236	0.280174	7.20107
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
6.15064	-0.0855729	0.152407	23.0047
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
4.99797	-0.0584318	0.119258	19.3675
10.5422	-0.131618	0.282042	6.74567
10.5422	-0.131618	0.282042	6.74567
9.99988	-0.104534	0.271322	7.32454
9.99988	-0.104534	0.271322	7.32454
6.78028	-0.0948811	0.169687	22.8267
6.78028	-0.0948811	0.169687	22.8267
5.60772	-0.0694243	0.137456	18.7636
5.60772	-0.0694243	0.137456	18.7636
5.51453	-0.0664346	0.132697	17.8658
5.51453	-0.0664346	0.132697	17.8658
4.82991	-0.0586584	0.115627	17.2633
4.82991	-0.0586584	0.115627	17.2633
10.4109	-0.135935	0.276046	6.56335
10.4109	-0.135935	0.276046	6.56335
9.40085	-0.103508	0.256612	8.065
9.40085	-0.103508	0.256612	8.065
7.54674	-0.106923	0.190666	22.2965
7.54674	-0.106923	0.190666	22.2965
6.04139	-0.0755885	0.146843	19.1984
6.04139	-0.0755885	0.146843	19.1984
5.17188	-0.0647487	0.124739	14.6569
5.17188	-0.0647487	0.124739	14.6569
5.12739	-0.0589949	0.125782	20.1712
5.12739	-0.0589949	0.125782	20.1712
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
5.75368	-0.0621391	0.141812	18.6958
5.75368	-0.0621391	0.141812	18.6958
4.83017	-0.0493826	0.116769	15.1076
4.83017	-0.0493826	0.116769	15.1076
9.63188	-0.170018	0.253698	5.87617
9.63188	-0.170018	0.253698	5.87617
8.95866	-0.135063	0.228865	12.3364
8.95866	-0.135063	0.228865	12.3364
8.36748	-0.107311	0.231334	14.8111
8.36748	-0.107311	0.231334	14.8111
6.47421	-0.0765511	0.158642	21.5618
6.47421	-0.0765511	0.158642	21.5618
6.11748	-0.0637414	0.151024	20.3329
6.11748	-0.0637414	0.151024	20.3329
4.71456	-0.0416003	0.113597	12.825
4.71456	-0.0416003	0.113597	12.825
10.0265	-0.147292	0.263917	6.21879
10.0265	-0.147292	0.263917	6.21879
8.73233	-0.106764	0.239948	10.2408
8.73233	-0.106764	0.239948	10.2408
8.39274	-0.12646	0.21399	19.6805
8.39274	-0.12646	0.21399	19.6805
6.3683	-0.0744106	0.155686	23.3988
6.3683	-0.0744106	0.155686	23.3988
