4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.5422	-0.131583	0.282073	6.72377
10.5422	-0.131583	0.282073	6.72377
9.99988	-0.104539	0.271318	7.31872
9.99988	-0.104539	0.271318	7.31872
6.78028	-0.0948599	0.169688	22.7816
6.78028	-0.0948599	0.169688	22.7816
5.60772	-0.0695185	0.137461	18.7391
5.60772	-0.0695185	0.137461	18.7391
5.51453	-0.0664747	0.132697	17.8437
5.51453	-0.0664747	0.132697	17.8437
4.82991	-0.0587499	0.115635	17.2479
4.82991	-0.0587499	0.115635	17.2479
10.8274	-0.128473	0.291231	6.982
10.8274	-0.128473	0.291231	6.982
10.5348	-0.11149	0.285328	7.06863
10.5348	-0.11149	0.285328	7.06863
5.86088	-0.0747548	0.143798	21.716
5.86088	-0.0747548	0.143798	21.716
5.29436	-0.0628565	0.126876	17.748
5.29436	-0.0628565	0.126876	17.748
5.05186	-0.0659515	0.120965	17.5394
5.05186	-0.0659515	0.120965	17.5394
5.03594	-0.0612652	0.121258	20.5815
5.03594	-0.0612652	0.121258	20.5815
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
10.5422	-0.131583	0.282073	6.72377
10.5422	-0.131583	0.282073	6.72377
9.99988	-0.104539	0.271318	7.31872
9.99988	-0.104539	0.271318	7.31872
6.78028	-0.0948599	0.169688	22.7816
6.78028	-0.0948599	0.169688	22.7816
5.60772	-0.0695185	0.137461	18.7391
5.60772	-0.0695185	0.137461	18.7391
5.51453	-0.0664747	0.132697	17.8437
5.51453	-0.0664747	0.132697	17.8437
4.82991	-0.0587499	0.115635	17.2479
4.82991	-0.0587499	0.115635	17.2479
10.4109	-0.135784	0.27603	6.56152
10.4109	-0.135784	0.27603	6.56152
9.40085	-0.103491	0.256608	8.06707
9.40085	-0.103491	0.256608	8.06707
7.54674	-0.106884	0.190659	22.3343
7.54674	-0.106884	0.190659	22.3343
6.04139	-0.0755845	0.146846	19.202
6.04139	-0.0755845	0.146846	19.202
5.17188	-0.0647264	0.124743	14.6694
5.17188	-0.0647264	0.124743	14.6694
5.12739	-0.0589968	0.125783	20.15
5.12739	-0.0589968	0.125783	20.15
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
9.63188	-0.169062	0.253647	5.87549
9.63188	-0.169062	0.253647	5.87549
8.95866	-0.135066	0.228869	12.3395
8.95866	-0.135066	0.228869	12.3395
8.36748	-0.107245	0.231341	14.7213
8.36748	-0.107245	0.231341	14.7213
6.47421	-0.0765425	0.158643	21.5468
6.47421	-0.0765425	0.158643	21.5468
6.11748	-0.0637346	0.151024	20.2753
6.11748	-0.0637346	0.151024	20.2753
4.71456	-0.0420432	0.113624	12.8442
4.71456	-0.0420432	0.113624	12.8442
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
10.4109	-0.135784	0.27603	6.56152
10.4109	-0.135784	0.27603	6.56152
9.40085	-0.103491	0.256608	8.06707
9.40085	-0.103491	0.256608	8.06707
7.54674	-0.106884	0.190659	22.3343
7.54674	-0.106884	0.190659	22.3343
6.04139	-0.0755845	0.146846	19.202
6.04139	-0.0755845	0.146846	19.202
5.17188	-0.0647264	0.124743	14.6694
5.17188	-0.0647264	0.124743	14.6694
5.12739	-0.0589968	0.125783	20.15
5.12739	-0.0589968	0.125783	20.15
10.5422	-0.131583	0.282073	6.72377
10.5422	-0.131583	0.282073	6.72377
9.99988	-0.104539	0.271318	7.31872
9.99988	-0.104539	0.271318	7.31872
6.78028	-0.0948599	0.169688	22.7816
6.78028	-0.0948599	0.169688	22.7816
5.60772	-0.0695185	0.137461	18.7391
5.60772	-0.0695185	0.137461	18.7391
5.51453	-0.0664747	0.132697	17.8437
5.51453	-0.0664747	0.132697	17.8437
4.82991	-0.0587499	0.115635	17.2479
4.82991	-0.0587499	0.115635	17.2479
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
10.0197	-0.140548	0.267108	7.25899
10.0197	-0.140548	0.267108	7.25899
9.33381	-0.115929	0.254313	7.77162
9.33381	-0.115929	0.254313	7.77162
7.79241	-0.107618	0.197644	21.7169
7.79241	-0.107618	0.197644	21.7169
6.41112	-0.0794273	0.159886	22.1612
6.41112	-0.0794273	0.159886	22.1612
5.63924	-0.067664	0.13603	17.505
5.63924	-0.067664	0.13603	17.505
4.68705	-0.0539992	0.112011	16.1696
4.68705	-0.0539992	0.112011	16.1696
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
9.81711	-0.160664	0.25568	6.04416
9.81711	-0.160664	0.25568	6.04416
8.92355	-0.148774	0.228523	20.2626
8.92355	-0.148774	0.228523	20.2626
8.10524	-0.102527	0.224677	18.327
8.10524	-0.102527	0.224677	18.327
6.93417	-0.0857669	0.171802	27.4271
6.93417	-0.0857669	0.171802	27.4271
5.28773	-0.0521196	0.128179	13.0916
5.28773	-0.0521196	0.128179	13.0916
5.25127	-0.04696	0.129116	18.4268
5.25127	-0.04696	0.129116	18.4268
9.52285	-0.184402	0.247279	8.23714
9.52285	-0.184402	0.247279	8.23714
9.31467	-0.167326	0.239235	9.35868
9.31467	-0.167326	0.239235	9.35868
7.78272	-0.0901885	0.216961	13.9584
7.78272	-0.0901885	0.216961	13.9584
7.1466	-0.091383	0.178075	30.9237
7.1466	-0.091383	0.178075	30.9237
5.54897	-0.0530058	0.135489	14.4664
5.54897	-0.0530058	0.135489	14.4664
5.08857	-0.0426376	0.123679	14.5008
5.08857	-0.0426376	0.123679	14.5008
9.81711	-0.160664	0.25568	6.04416
9.81711	-0.160664	0.25568	6.04416
8.92355	-0.148774	0.228523	20.2626
8.92355	-0.148774	0.228523	20.2626
8.10524	-0.102527	0.224677	18.327
8.10524	-0.102527	0.224677	18.327
6.93417	-0.0857669	0.171802	27.4271
6.93417	-0.0857669	0.171802	27.4271
5.28773	-0.0521196	0.128179	13.0916
5.28773	-0.0521196	0.128179	13.0916
5.25127	-0.04696	0.129116	18.4268
5.25127	-0.04696	0.129116	18.4268
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
10.0197	-0.140548	0.267108	7.25899
10.0197	-0.140548	0.267108	7.25899
9.33381	-0.115929	0.254313	7.77162
9.33381	-0.115929	0.254313	7.77162
7.79241	-0.107618	0.197644	21.7169
7.79241	-0.107618	0.197644	21.7169
6.41112	-0.0794273	0.159886	22.1612
6.41112	-0.0794273	0.159886	22.1612
5.63924	-0.067664	0.13603	17.505
5.63924	-0.067664	0.13603	17.505
4.68705	-0.0539992	0.112011	16.1696
4.68705	-0.0539992	0.112011	16.1696
9.3595	-0.144757	0.25384	8.27469
9.3595	-0.144757	0.25384	8.27469
9.3595	-0.144757	0.25384	8.27469
9.3595	-0.144757	0.25384	8.27469
7.6766	-0.106581	0.193786	16.8587
7.6766	-0.106581	0.193786	16.8587
7.6766	-0.106581	0.193786	16.8587
7.6766	-0.106581	0.193786	16.8587
4.99507	-0.0599311	0.119358	16.6835
4.99507	-0.0599311	0.119358	16.6835
4.99507	-0.0599311	0.119358	16.6835
4.99507	-0.0599311	0.119358	16.6835
9.59522	-0.147824	0.256384	6.55073
9.59522	-0.147824	0.256384	6.55073
8.93331	-0.112423	0.244567	12.6743
8.93331	-0.112423	0.244567	12.6743
8.39603	-0.115042	0.213279	14.2881
8.39603	-0.115042	0.213279	14.2881
6.87855	-0.0807997	0.171812	25.7258
6.87855	-0.0807997	0.171812	25.7258
5.68073	-0.068261	0.137143	19.4248
5.68073	-0.068261	0.137143	19.4248
4.63622	-0.0532905	0.110776	14.6674
4.63622	-0.0532905	0.110776	14.6674
9.63188	-0.169062	0.253647	5.87549
9.63188	-0.169062	0.253647	5.87549
8.95866	-0.135066	0.228869	12.3395
8.95866	-0.135066	0.228869	12.3395
8.36748	-0.107245	0.231341	14.7213
8.36748	-0.107245	0.231341	14.7213
6.47421	-0.0765425	0.158643	21.5468
6.47421	-0.0765425	0.158643	21.5468
6.11748	-0.0637346	0.151024	20.2753
6.11748	-0.0637346	0.151024	20.2753
4.71456	-0.0420432	0.113624	12.8442
4.71456	-0.0420432	0.113624	12.8442
9.52285	-0.184402	0.247279	8.23714
9.52285	-0.184402	0.247279	8.23714
9.31467	-0.167326	0.239235	9.35868
9.31467	-0.167326	0.239235	9.35868
7.78272	-0.0901885	0.216961	13.9584
7.78272	-0.0901885	0.216961	13.9584
7.1466	-0.091383	0.178075	30.9237
7.1466	-0.091383	0.178075	30.9237
5.54897	-0.0530058	0.135489	14.4664
5.54897	-0.0530058	0.135489	14.4664
5.08857	-0.0426376	0.123679	14.5008
5.08857	-0.0426376	0.123679	14.5008
9.43632	-0.195886	0.243237	9.30912
9.43632	-0.195886	0.243237	9.30912
9.43632	-0.195886	0.243237	9.30912
9.43632	-0.195886	0.243237	9.30912
7.48555	-0.0943801	0.210503	31.4741
7.48555	-0.0943801	0.210503	31.4741
7.43123	-0.0981233	0.186782	35.9508
7.43123	-0.0981233	0.186782	35.9508
5.33456	-0.0484699	0.129602	16.6668
5.33456	-0.0484699	0.129602	16.6668
5.33456	-0.0484699	0.129602	16.6668
5.33456	-0.0484699	0.129602	16.6668
9.52285	-0.184402	0.247279	8.23714
9.52285	-0.184402	0.247279	8.23714
9.31467	-0.167326	0.239235	9.35868
9.31467	-0.167326	0.239235	9.35868
7.78272	-0.0901885	0.216961	13.9584
7.78272	-0.0901885	0.216961	13.9584
7.1466	-0.091383	0.178075	30.9237
7.1466	-0.091383	0.178075	30.9237
5.54897	-0.0530058	0.135489	14.4664
5.54897	-0.0530058	0.135489	14.4664
5.08857	-0.0426376	0.123679	14.5008
5.08857	-0.0426376	0.123679	14.5008
9.63188	-0.169062	0.253647	5.87549
9.63188	-0.169062	0.253647	5.87549
8.95866	-0.135066	0.228869	12.3395
8.95866	-0.135066	0.228869	12.3395
8.36748	-0.107245	0.231341	14.7213
8.36748	-0.107245	0.231341	14.7213
6.47421	-0.0765425	0.158643	21.5468
6.47421	-0.0765425	0.158643	21.5468
6.11748	-0.0637346	0.151024	20.2753
6.11748	-0.0637346	0.151024	20.2753
4.71456	-0.0420432	0.113624	12.8442
4.71456	-0.0420432	0.113624	12.8442
9.59522	-0.147824	0.256384	6.55073
9.59522	-0.147824	0.256384	6.55073
8.93331	-0.112423	0.244567	12.6743
8.93331	-0.112423	0.244567	12.6743
8.39603	-0.115042	0.213279	14.2881
8.39603	-0.115042	0.213279	14.2881
6.87855	-0.0807997	0.171812	25.7258
6.87855	-0.0807997	0.171812	25.7258
5.68073	-0.068261	0.137143	19.4248
5.68073	-0.068261	0.137143	19.4248
4.63622	-0.0532905	0.110776	14.6674
4.63622	-0.0532905	0.110776	14.6674
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
9.78188	-0.127111	0.263787	7.37289
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
7.11902	-0.094062	0.179273	22.9962
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
4.99592	-0.0606908	0.119357	17.8082
10.0197	-0.140548	0.267108	7.25899
10.0197	-0.140548	0.267108	7.25899
9.33381	-0.115929	0.254313	7.77162
9.33381	-0.115929	0.254313	7.77162
7.79241	-0.107618	0.197644	21.7169
7.79241	-0.107618	0.197644	21.7169
6.41112	-0.0794273	0.159886	22.1612
6.41112	-0.0794273	0.159886	22.1612
5.63924	-0.067664	0.13603	17.505
5.63924	-0.067664	0.13603	17.505
4.68705	-0.0539992	0.112011	16.1696
4.68705	-0.0539992	0.112011	16.1696
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
9.81711	-0.160664	0.25568	6.04416
9.81711	-0.160664	0.25568	6.04416
8.92355	-0.148774	0.228523	20.2626
8.92355	-0.148774	0.228523	20.2626
8.10524	-0.102527	0.224677	18.327
8.10524	-0.102527	0.224677	18.327
6.93417	-0.0857669	0.171802	27.4271
6.93417	-0.0857669	0.171802	27.4271
5.28773	-0.0521196	0.128179	13.0916
5.28773	-0.0521196	0.128179	13.0916
5.25127	-0.04696	0.129116	18.4268
5.25127	-0.04696	0.129116	18.4268
9.52285	-0.184402	0.247279	8.23714
9.52285	-0.184402	0.247279	8.23714
9.31467	-0.167326	0.239235	9.35868
9.31467	-0.167326	0.239235	9.35868
7.78272	-0.0901885	0.216961	13.9584
7.78272	-0.0901885	0.216961	13.9584
7.1466	-0.091383	0.178075	30.9237
7.1466	-0.091383	0.178075	30.9237
5.54897	-0.0530058	0.135489	14.4664
5.54897	-0.0530058	0.135489	14.4664
5.08857	-0.0426376	0.123679	14.5008
5.08857	-0.0426376	0.123679	14.5008
9.81711	-0.160664	0.25568	6.04416
9.81711	-0.160664	0.25568	6.04416
8.92355	-0.148774	0.228523	20.2626
8.92355	-0.148774	0.228523	20.2626
8.10524	-0.102527	0.224677	18.327
8.10524	-0.102527	0.224677	18.327
6.93417	-0.0857669	0.171802	27.4271
6.93417	-0.0857669	0.171802	27.4271
5.28773	-0.0521196	0.128179	13.0916
5.28773	-0.0521196	0.128179	13.0916
5.25127	-0.04696	0.129116	18.4268
5.25127	-0.04696	0.129116	18.4268
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
10.0197	-0.140548	0.267108	7.25899
10.0197	-0.140548	0.267108	7.25899
9.33381	-0.115929	0.254313	7.77162
9.33381	-0.115929	0.254313	7.77162
7.79241	-0.107618	0.197644	21.7169
7.79241	-0.107618	0.197644	21.7169
6.41112	-0.0794273	0.159886	22.1612
6.41112	-0.0794273	0.159886	22.1612
5.63924	-0.067664	0.13603	17.505
5.63924	-0.067664	0.13603	17.505
4.68705	-0.0539992	0.112011	16.1696
4.68705	-0.0539992	0.112011	16.1696
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
10.3989	-0.111323	0.280199	7.18603
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
6.15064	-0.0855627	0.152403	22.9101
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
4.99797	-0.0585054	0.11926	19.3079
10.5422	-0.131583	0.282073	6.72377
10.5422	-0.131583	0.282073	6.72377
9.99988	-0.104539	0.271318	7.31872
9.99988	-0.104539	0.271318	7.31872
6.78028	-0.0948599	0.169688	22.7816
6.78028	-0.0948599	0.169688	22.7816
5.60772	-0.0695185	0.137461	18.7391
5.60772	-0.0695185	0.137461	18.7391
5.51453	-0.0664747	0.132697	17.8437
5.51453	-0.0664747	0.132697	17.8437
4.82991	-0.0587499	0.115635	17.2479
4.82991	-0.0587499	0.115635	17.2479
10.4109	-0.135784	0.27603	6.56152
10.4109	-0.135784	0.27603	6.56152
9.40085	-0.103491	0.256608	8.06707
9.40085	-0.103491	0.256608	8.06707
7.54674	-0.106884	0.190659	22.3343
7.54674	-0.106884	0.190659	22.3343
6.04139	-0.0755845	0.146846	19.202
6.04139	-0.0755845	0.146846	19.202
5.17188	-0.0647264	0.124743	14.6694
5.17188	-0.0647264	0.124743	14.6694
5.12739	-0.0589968	0.125783	20.15
5.12739	-0.0589968	0.125783	20.15
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
9.63188	-0.169062	0.253647	5.87549
9.63188	-0.169062	0.253647	5.87549
8.95866	-0.135066	0.228869	12.3395
8.95866	-0.135066	0.228869	12.3395
8.36748	-0.107245	0.231341	14.7213
8.36748	-0.107245	0.231341	14.7213
6.47421	-0.0765425	0.158643	21.5468
6.47421	-0.0765425	0.158643	21.5468
6.11748	-0.0637346	0.151024	20.2753
6.11748	-0.0637346	0.151024	20.2753
4.71456	-0.0420432	0.113624	12.8442
4.71456	-0.0420432	0.113624	12.8442
10.0265	-0.147129	0.263923	6.20871
10.0265	-0.147129	0.263923	6.20871
8.73233	-0.106799	0.239942	10.231
8.73233	-0.106799	0.239942	10.231
8.39274	-0.126484	0.213995	19.5832
8.39274	-0.126484	0.213995	19.5832
6.3683	-0.074461	0.155683	23.3011
6.3683	-0.074461	0.155683	23.3011
5.75368	-0.0621889	0.141805	18.6513
5.75368	-0.0621889	0.141805	18.6513
4.83017	-0.0494959	0.11677	15.0896
4.83017	-0.0494959	0.11677	15.0896
