4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.03594	-0.0611683	0.121258	20.6683
5.03594	-0.0611683	0.121258	20.6683
10.5422	-0.131618	0.282042	6.74573
10.5422	-0.131618	0.282042	6.74573
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948814	0.169687	22.8269
6.78028	-0.0948814	0.169687	22.8269
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
9.59522	-0.148034	0.256384	6.55606
9.59522	-0.148034	0.256384	6.55606
8.93331	-0.112253	0.244536	12.7972
8.93331	-0.112253	0.244536	12.7972
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8602
6.87855	-0.0808061	0.171817	25.8602
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531065	0.110752	14.6623
4.63622	-0.0531065	0.110752	14.6623
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
10.5422	-0.131618	0.282042	6.74573
10.5422	-0.131618	0.282042	6.74573
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948814	0.169687	22.8269
6.78028	-0.0948814	0.169687	22.8269
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.8274	-0.1285	0.291204	7.00431
10.8274	-0.1285	0.291204	7.00431
10.5348	-0.111437	0.285329	7.07202
10.5348	-0.111437	0.285329	7.07202
5.86088	-0.0745724	0.143794	21.7763
5.86088	-0.0745724	0.143794	21.7763
5.29436	-0.0626725	0.126848	17.7231
5.29436	-0.0626725	0.126848	17.7231
5.05186	-0.0659324	0.120966	17.6064
5.05186	-0.0659324	0.120966	17.6064
5.03594	-0.0611683	0.121258	20.6683
5.03594	-0.0611683	0.121258	20.6683
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
10.5422	-0.131618	0.282042	6.74573
10.5422	-0.131618	0.282042	6.74573
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948814	0.169687	22.8269
6.78028	-0.0948814	0.169687	22.8269
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.2969
7.54674	-0.106923	0.190666	22.2969
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
9.63188	-0.170021	0.253699	5.87647
9.63188	-0.170021	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8115
8.36748	-0.107311	0.231334	14.8115
6.47421	-0.0765509	0.158642	21.5618
6.47421	-0.0765509	0.158642	21.5618
6.11748	-0.0637416	0.151024	20.3331
6.11748	-0.0637416	0.151024	20.3331
4.71456	-0.041599	0.113596	12.8257
4.71456	-0.041599	0.113596	12.8257
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.2969
7.54674	-0.106923	0.190666	22.2969
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.5422	-0.131618	0.282042	6.74573
10.5422	-0.131618	0.282042	6.74573
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948814	0.169687	22.8269
6.78028	-0.0948814	0.169687	22.8269
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
9.81711	-0.160736	0.255674	6.05041
9.81711	-0.160736	0.255674	6.05041
8.92355	-0.14876	0.228488	20.6474
8.92355	-0.14876	0.228488	20.6474
8.10524	-0.102693	0.224669	18.4851
8.10524	-0.102693	0.224669	18.4851
6.93417	-0.085653	0.171781	27.5603
6.93417	-0.085653	0.171781	27.5603
5.28773	-0.0519982	0.128167	13.0947
5.28773	-0.0519982	0.128167	13.0947
5.25127	-0.0468262	0.129108	18.4581
5.25127	-0.0468262	0.129108	18.4581
9.52285	-0.185476	0.247227	8.37738
9.52285	-0.185476	0.247227	8.37738
9.31467	-0.167372	0.239238	9.36288
9.31467	-0.167372	0.239238	9.36288
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9748
7.1466	-0.0913711	0.17807	30.9748
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.05041
9.81711	-0.160736	0.255674	6.05041
8.92355	-0.14876	0.228488	20.6474
8.92355	-0.14876	0.228488	20.6474
8.10524	-0.102693	0.224669	18.4851
8.10524	-0.102693	0.224669	18.4851
6.93417	-0.085653	0.171781	27.5603
6.93417	-0.085653	0.171781	27.5603
5.28773	-0.0519982	0.128167	13.0947
5.28773	-0.0519982	0.128167	13.0947
5.25127	-0.0468262	0.129108	18.4581
5.25127	-0.0468262	0.129108	18.4581
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
9.3595	-0.14492	0.253816	8.30709
9.3595	-0.14492	0.253816	8.30709
9.3595	-0.14492	0.253816	8.30709
9.3595	-0.14492	0.253816	8.30709
7.6766	-0.106778	0.1938	16.9224
7.6766	-0.106778	0.1938	16.9224
7.6766	-0.106778	0.1938	16.9224
7.6766	-0.106778	0.1938	16.9224
4.99507	-0.0598297	0.119353	16.6839
4.99507	-0.0598297	0.119353	16.6839
4.99507	-0.0598297	0.119353	16.6839
4.99507	-0.0598297	0.119353	16.6839
9.59522	-0.148034	0.256384	6.55606
9.59522	-0.148034	0.256384	6.55606
8.93331	-0.112253	0.244536	12.7972
8.93331	-0.112253	0.244536	12.7972
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8602
6.87855	-0.0808061	0.171817	25.8602
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531065	0.110752	14.6623
4.63622	-0.0531065	0.110752	14.6623
9.63188	-0.170021	0.253699	5.87647
9.63188	-0.170021	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8115
8.36748	-0.107311	0.231334	14.8115
6.47421	-0.0765509	0.158642	21.5618
6.47421	-0.0765509	0.158642	21.5618
6.11748	-0.0637416	0.151024	20.3331
6.11748	-0.0637416	0.151024	20.3331
4.71456	-0.041599	0.113596	12.8257
4.71456	-0.041599	0.113596	12.8257
9.52285	-0.185476	0.247227	8.37738
9.52285	-0.185476	0.247227	8.37738
9.31467	-0.167372	0.239238	9.36288
9.31467	-0.167372	0.239238	9.36288
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9748
7.1466	-0.0913711	0.17807	30.9748
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.43632	-0.197247	0.243257	9.4322
9.43632	-0.197247	0.243257	9.4322
9.43632	-0.197247	0.243257	9.4322
9.43632	-0.197247	0.243257	9.4322
7.48555	-0.0944558	0.210478	31.8962
7.48555	-0.0944558	0.210478	31.8962
7.43123	-0.0980628	0.186778	36.1279
7.43123	-0.0980628	0.186778	36.1279
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
5.33456	-0.048352	0.129603	16.78
9.52285	-0.185476	0.247227	8.37738
9.52285	-0.185476	0.247227	8.37738
9.31467	-0.167372	0.239238	9.36288
9.31467	-0.167372	0.239238	9.36288
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9748
7.1466	-0.0913711	0.17807	30.9748
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.63188	-0.170021	0.253699	5.87647
9.63188	-0.170021	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8115
8.36748	-0.107311	0.231334	14.8115
6.47421	-0.0765509	0.158642	21.5618
6.47421	-0.0765509	0.158642	21.5618
6.11748	-0.0637416	0.151024	20.3331
6.11748	-0.0637416	0.151024	20.3331
4.71456	-0.041599	0.113596	12.8257
4.71456	-0.041599	0.113596	12.8257
9.59522	-0.148034	0.256384	6.55606
9.59522	-0.148034	0.256384	6.55606
8.93331	-0.112253	0.244536	12.7972
8.93331	-0.112253	0.244536	12.7972
8.39603	-0.115009	0.213272	14.2781
8.39603	-0.115009	0.213272	14.2781
6.87855	-0.0808061	0.171817	25.8602
6.87855	-0.0808061	0.171817	25.8602
5.68073	-0.0682186	0.137133	19.405
5.68073	-0.0682186	0.137133	19.405
4.63622	-0.0531065	0.110752	14.6623
4.63622	-0.0531065	0.110752	14.6623
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
9.78188	-0.127219	0.263798	7.38223
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
7.11902	-0.0940476	0.179272	22.9868
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
4.99592	-0.0606375	0.119353	17.8436
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
9.81711	-0.160736	0.255674	6.05041
9.81711	-0.160736	0.255674	6.05041
8.92355	-0.14876	0.228488	20.6474
8.92355	-0.14876	0.228488	20.6474
8.10524	-0.102693	0.224669	18.4851
8.10524	-0.102693	0.224669	18.4851
6.93417	-0.085653	0.171781	27.5603
6.93417	-0.085653	0.171781	27.5603
5.28773	-0.0519982	0.128167	13.0947
5.28773	-0.0519982	0.128167	13.0947
5.25127	-0.0468262	0.129108	18.4581
5.25127	-0.0468262	0.129108	18.4581
9.52285	-0.185476	0.247227	8.37738
9.52285	-0.185476	0.247227	8.37738
9.31467	-0.167372	0.239238	9.36288
9.31467	-0.167372	0.239238	9.36288
7.78272	-0.0900957	0.216966	13.9334
7.78272	-0.0900957	0.216966	13.9334
7.1466	-0.0913711	0.17807	30.9748
7.1466	-0.0913711	0.17807	30.9748
5.54897	-0.0529391	0.135492	14.4861
5.54897	-0.0529391	0.135492	14.4861
5.08857	-0.0425831	0.123673	14.5001
5.08857	-0.0425831	0.123673	14.5001
9.81711	-0.160736	0.255674	6.05041
9.81711	-0.160736	0.255674	6.05041
8.92355	-0.14876	0.228488	20.6474
8.92355	-0.14876	0.228488	20.6474
8.10524	-0.102693	0.224669	18.4851
8.10524	-0.102693	0.224669	18.4851
6.93417	-0.085653	0.171781	27.5603
6.93417	-0.085653	0.171781	27.5603
5.28773	-0.0519982	0.128167	13.0947
5.28773	-0.0519982	0.128167	13.0947
5.25127	-0.0468262	0.129108	18.4581
5.25127	-0.0468262	0.129108	18.4581
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
10.0197	-0.140765	0.267091	7.29124
10.0197	-0.140765	0.267091	7.29124
9.33381	-0.116069	0.254314	7.78576
9.33381	-0.116069	0.254314	7.78576
7.79241	-0.107579	0.197642	21.7781
7.79241	-0.107579	0.197642	21.7781
6.41112	-0.079388	0.159884	22.2543
6.41112	-0.079388	0.159884	22.2543
5.63924	-0.0675552	0.136019	17.4926
5.63924	-0.0675552	0.136019	17.4926
4.68705	-0.0539252	0.112004	16.1883
4.68705	-0.0539252	0.112004	16.1883
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
10.3989	-0.111236	0.280174	7.20111
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
6.15064	-0.085573	0.152407	23.0051
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
4.99797	-0.0584317	0.119258	19.3679
10.5422	-0.131618	0.282042	6.74573
10.5422	-0.131618	0.282042	6.74573
9.99988	-0.104534	0.271322	7.32457
9.99988	-0.104534	0.271322	7.32457
6.78028	-0.0948814	0.169687	22.8269
6.78028	-0.0948814	0.169687	22.8269
5.60772	-0.0694242	0.137456	18.7639
5.60772	-0.0694242	0.137456	18.7639
5.51453	-0.0664346	0.132697	17.866
5.51453	-0.0664346	0.132697	17.866
4.82991	-0.0586583	0.115627	17.2636
4.82991	-0.0586583	0.115627	17.2636
10.4109	-0.135935	0.276047	6.56339
10.4109	-0.135935	0.276047	6.56339
9.40085	-0.103508	0.256612	8.06501
9.40085	-0.103508	0.256612	8.06501
7.54674	-0.106923	0.190666	22.2969
7.54674	-0.106923	0.190666	22.2969
6.04139	-0.0755885	0.146843	19.1985
6.04139	-0.0755885	0.146843	19.1985
5.17188	-0.0647488	0.124739	14.6569
5.17188	-0.0647488	0.124739	14.6569
5.12739	-0.058995	0.125782	20.1713
5.12739	-0.058995	0.125782	20.1713
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
9.63188	-0.170021	0.253699	5.87647
9.63188	-0.170021	0.253699	5.87647
8.95866	-0.135063	0.228865	12.3365
8.95866	-0.135063	0.228865	12.3365
8.36748	-0.107311	0.231334	14.8115
8.36748	-0.107311	0.231334	14.8115
6.47421	-0.0765509	0.158642	21.5618
6.47421	-0.0765509	0.158642	21.5618
6.11748	-0.0637416	0.151024	20.3331
6.11748	-0.0637416	0.151024	20.3331
4.71456	-0.041599	0.113596	12.8257
4.71456	-0.041599	0.113596	12.8257
10.0265	-0.147292	0.263917	6.21887
10.0265	-0.147292	0.263917	6.21887
8.73233	-0.106765	0.239948	10.2408
8.73233	-0.106765	0.239948	10.2408
8.39274	-0.12646	0.21399	19.681
8.39274	-0.12646	0.21399	19.681
6.3683	-0.0744108	0.155686	23.3993
6.3683	-0.0744108	0.155686	23.3993
5.75368	-0.0621393	0.141812	18.696
5.75368	-0.0621393	0.141812	18.696
4.83017	-0.0493826	0.116769	15.1079
4.83017	-0.0493826	0.116769	15.1079
