Initial Guess from Harmonic Frequencies
5.00002	0.0	0.1	3.33332
5.00002	0.0	0.1	3.33332
5.00002	0.0	0.1	3.33332
10.8274	0.0	0.216547	1.53931
10.8274	0.0	0.216547	1.53931
10.5348	0.0	0.210696	1.58206
10.5348	0.0	0.210696	1.58206
5.86088	0.0	0.117218	2.84371
5.86088	0.0	0.117218	2.84371
5.29436	0.0	0.105887	3.14801
5.29436	0.0	0.105887	3.14801
5.05186	0.0	0.101037	3.29911
5.05186	0.0	0.101037	3.29911
5.03594	0.0	0.100719	3.30955
5.03594	0.0	0.100719	3.30955
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
9.59522	0.0	0.191904	1.73698
9.59522	0.0	0.191904	1.73698
8.93331	0.0	0.178666	1.86568
8.93331	0.0	0.178666	1.86568
8.39603	0.0	0.167921	1.98506
8.39603	0.0	0.167921	1.98506
6.87856	0.0	0.137571	2.42299
6.87856	0.0	0.137571	2.42299
5.68073	0.0	0.113615	2.9339
5.68073	0.0	0.113615	2.9339
4.63622	0.0	0.0927245	3.59488
4.63622	0.0	0.0927245	3.59488
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.8274	0.0	0.216547	1.53931
10.8274	0.0	0.216547	1.53931
10.5348	0.0	0.210696	1.58206
10.5348	0.0	0.210696	1.58206
5.86088	0.0	0.117218	2.84371
5.86088	0.0	0.117218	2.84371
5.29436	0.0	0.105887	3.14801
5.29436	0.0	0.105887	3.14801
5.05186	0.0	0.101037	3.29911
5.05186	0.0	0.101037	3.29911
5.03594	0.0	0.100719	3.30955
5.03594	0.0	0.100719	3.30955
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
9.81711	0.0	0.196342	1.69772
9.81711	0.0	0.196342	1.69772
8.92355	0.0	0.178471	1.86772
8.92355	0.0	0.178471	1.86772
8.10524	0.0	0.162105	2.05628
8.10524	0.0	0.162105	2.05628
6.93417	0.0	0.138683	2.40356
6.93417	0.0	0.138683	2.40356
5.28773	0.0	0.105755	3.15195
5.28773	0.0	0.105755	3.15195
5.25127	0.0	0.105025	3.17383
5.25127	0.0	0.105025	3.17383
9.52285	0.0	0.190457	1.75018
9.52285	0.0	0.190457	1.75018
9.31467	0.0	0.186293	1.78929
9.31467	0.0	0.186293	1.78929
7.78272	0.0	0.155654	2.1415
7.78272	0.0	0.155654	2.1415
7.1466	0.0	0.142932	2.33211
7.1466	0.0	0.142932	2.33211
5.54897	0.0	0.110979	3.00356
5.54897	0.0	0.110979	3.00356
5.08857	0.0	0.101771	3.27532
5.08857	0.0	0.101771	3.27532
9.81711	0.0	0.196342	1.69772
9.81711	0.0	0.196342	1.69772
8.92355	0.0	0.178471	1.86772
8.92355	0.0	0.178471	1.86772
8.10524	0.0	0.162105	2.05628
8.10524	0.0	0.162105	2.05628
6.93417	0.0	0.138683	2.40356
6.93417	0.0	0.138683	2.40356
5.28773	0.0	0.105755	3.15195
5.28773	0.0	0.105755	3.15195
5.25127	0.0	0.105025	3.17383
5.25127	0.0	0.105025	3.17383
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
9.59522	0.0	0.191904	1.73698
9.59522	0.0	0.191904	1.73698
8.93331	0.0	0.178666	1.86568
8.93331	0.0	0.178666	1.86568
8.39603	0.0	0.167921	1.98506
8.39603	0.0	0.167921	1.98506
6.87856	0.0	0.137571	2.42299
6.87856	0.0	0.137571	2.42299
5.68073	0.0	0.113615	2.9339
5.68073	0.0	0.113615	2.9339
4.63622	0.0	0.0927245	3.59488
4.63622	0.0	0.0927245	3.59488
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
9.52285	0.0	0.190457	1.75018
9.52285	0.0	0.190457	1.75018
9.31467	0.0	0.186293	1.78929
9.31467	0.0	0.186293	1.78929
7.78272	0.0	0.155654	2.1415
7.78272	0.0	0.155654	2.1415
7.1466	0.0	0.142932	2.33211
7.1466	0.0	0.142932	2.33211
5.54897	0.0	0.110979	3.00356
5.54897	0.0	0.110979	3.00356
5.08857	0.0	0.101771	3.27532
5.08857	0.0	0.101771	3.27532
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
7.48555	0.0	0.149711	2.22651
7.48555	0.0	0.149711	2.22651
7.43124	0.0	0.148625	2.24279
7.43124	0.0	0.148625	2.24279
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
9.52285	0.0	0.190457	1.75018
9.52285	0.0	0.190457	1.75018
9.31467	0.0	0.186293	1.78929
9.31467	0.0	0.186293	1.78929
7.78272	0.0	0.155654	2.1415
7.78272	0.0	0.155654	2.1415
7.1466	0.0	0.142932	2.33211
7.1466	0.0	0.142932	2.33211
5.54897	0.0	0.110979	3.00356
5.54897	0.0	0.110979	3.00356
5.08857	0.0	0.101771	3.27532
5.08857	0.0	0.101771	3.27532
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
9.59522	0.0	0.191904	1.73698
9.59522	0.0	0.191904	1.73698
8.93331	0.0	0.178666	1.86568
8.93331	0.0	0.178666	1.86568
8.39603	0.0	0.167921	1.98506
8.39603	0.0	0.167921	1.98506
6.87856	0.0	0.137571	2.42299
6.87856	0.0	0.137571	2.42299
5.68073	0.0	0.113615	2.9339
5.68073	0.0	0.113615	2.9339
4.63622	0.0	0.0927245	3.59488
4.63622	0.0	0.0927245	3.59488
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
9.78188	0.0	0.195638	1.70383
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
7.11902	0.0	0.14238	2.34115
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
4.99592	0.0	0.0999185	3.33605
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
9.81711	0.0	0.196342	1.69772
9.81711	0.0	0.196342	1.69772
8.92355	0.0	0.178471	1.86772
8.92355	0.0	0.178471	1.86772
8.10524	0.0	0.162105	2.05628
8.10524	0.0	0.162105	2.05628
6.93417	0.0	0.138683	2.40356
6.93417	0.0	0.138683	2.40356
5.28773	0.0	0.105755	3.15195
5.28773	0.0	0.105755	3.15195
5.25127	0.0	0.105025	3.17383
5.25127	0.0	0.105025	3.17383
9.52285	0.0	0.190457	1.75018
9.52285	0.0	0.190457	1.75018
9.31467	0.0	0.186293	1.78929
9.31467	0.0	0.186293	1.78929
7.78272	0.0	0.155654	2.1415
7.78272	0.0	0.155654	2.1415
7.1466	0.0	0.142932	2.33211
7.1466	0.0	0.142932	2.33211
5.54897	0.0	0.110979	3.00356
5.54897	0.0	0.110979	3.00356
5.08857	0.0	0.101771	3.27532
5.08857	0.0	0.101771	3.27532
9.81711	0.0	0.196342	1.69772
9.81711	0.0	0.196342	1.69772
8.92355	0.0	0.178471	1.86772
8.92355	0.0	0.178471	1.86772
8.10524	0.0	0.162105	2.05628
8.10524	0.0	0.162105	2.05628
6.93417	0.0	0.138683	2.40356
6.93417	0.0	0.138683	2.40356
5.28773	0.0	0.105755	3.15195
5.28773	0.0	0.105755	3.15195
5.25127	0.0	0.105025	3.17383
5.25127	0.0	0.105025	3.17383
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
10.3989	0.0	0.207978	1.60274
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
6.15064	0.0	0.123013	2.70975
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
4.99797	0.0	0.0999594	3.33469
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
9.63188	0.0	0.192638	1.73036
9.63188	0.0	0.192638	1.73036
8.95866	0.0	0.179173	1.8604
8.95866	0.0	0.179173	1.8604
8.36748	0.0	0.16735	1.99184
8.36748	0.0	0.16735	1.99184
6.47421	0.0	0.129484	2.57432
6.47421	0.0	0.129484	2.57432
6.11748	0.0	0.12235	2.72444
6.11748	0.0	0.12235	2.72444
4.71456	0.0	0.0942912	3.53515
4.71456	0.0	0.0942912	3.53515
10.0265	0.0	0.20053	1.66226
10.0265	0.0	0.20053	1.66226
8.73233	0.0	0.174647	1.90862
8.73233	0.0	0.174647	1.90862
8.39274	0.0	0.167855	1.98584
8.39274	0.0	0.167855	1.98584
6.3683	0.0	0.127366	2.61713
6.3683	0.0	0.127366	2.61713
5.75368	0.0	0.115074	2.8967
5.75368	0.0	0.115074	2.8967
4.83017	0.0	0.0966035	3.45053
4.83017	0.0	0.0966035	3.45053
10.4109	0.0	0.208218	1.60089
10.4109	0.0	0.208218	1.60089
9.40085	0.0	0.188017	1.77289
9.40085	0.0	0.188017	1.77289
7.54674	0.0	0.150935	2.20846
7.54674	0.0	0.150935	2.20846
6.04139	0.0	0.120828	2.75875
6.04139	0.0	0.120828	2.75875
5.17188	0.0	0.103438	3.22256
5.17188	0.0	0.103438	3.22256
5.12739	0.0	0.102548	3.25052
5.12739	0.0	0.102548	3.25052
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.8242	0.0	0.216484	1.53976
10.8242	0.0	0.216484	1.53976
10.8242	0.0	0.216484	1.53976
10.8242	0.0	0.216484	1.53976
5.3297	0.0	0.106594	3.12713
5.3297	0.0	0.106594	3.12713
5.3297	0.0	0.106594	3.12713
5.3297	0.0	0.106594	3.12713
5.00002	0.0	0.1	3.33332
5.00002	0.0	0.1	3.33332
5.00002	0.0	0.1	3.33332
5.00002	0.0	0.1	3.33332
10.8274	0.0	0.216547	1.53931
10.8274	0.0	0.216547	1.53931
10.5348	0.0	0.210696	1.58206
10.5348	0.0	0.210696	1.58206
5.86088	0.0	0.117218	2.84371
5.86088	0.0	0.117218	2.84371
5.29436	0.0	0.105887	3.14801
5.29436	0.0	0.105887	3.14801
5.05186	0.0	0.101037	3.29911
5.05186	0.0	0.101037	3.29911
5.03594	0.0	0.100719	3.30955
5.03594	0.0	0.100719	3.30955
10.5422	0.0	0.210843	1.58095
10.5422	0.0	0.210843	1.58095
9.99988	0.0	0.199998	1.66669
9.99988	0.0	0.199998	1.66669
6.78029	0.0	0.135606	2.45811
6.78029	0.0	0.135606	2.45811
5.60772	0.0	0.112154	2.97209
5.60772	0.0	0.112154	2.97209
5.51453	0.0	0.110291	3.02232
5.51453	0.0	0.110291	3.02232
4.82991	0.0	0.0965983	3.45072
4.82991	0.0	0.0965983	3.45072
10.0197	0.0	0.200394	1.66339
10.0197	0.0	0.200394	1.66339
9.33381	0.0	0.186676	1.78562
9.33381	0.0	0.186676	1.78562
7.79241	0.0	0.155848	2.13883
7.79241	0.0	0.155848	2.13883
6.41112	0.0	0.128222	2.59965
6.41112	0.0	0.128222	2.59965
5.63924	0.0	0.112785	2.95548
5.63924	0.0	0.112785	2.95548
4.68705	0.0	0.093741	3.5559
4.68705	0.0	0.093741	3.5559
9.59522	0.0	0.191904	1.73698
9.59522	0.0	0.191904	1.73698
8.93331	0.0	0.178666	1.86568
8.93331	0.0	0.178666	1.86568
8.39603	0.0	0.167921	1.98506
8.39603	0.0	0.167921	1.98506
6.87856	0.0	0.137571	2.42299
6.87856	0.0	0.137571	2.42299
5.68073	0.0	0.113615	2.9339
5.68073	0.0	0.113615	2.9339
4.63622	0.0	0.0927245	3.59488
