4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
9.59522	-0.148019	0.256377	6.5531
9.59522	-0.148019	0.256377	6.5531
8.93331	-0.112284	0.244539	12.7786
8.93331	-0.112284	0.244539	12.7786
8.39603	-0.115005	0.213272	14.2683
8.39603	-0.115005	0.213272	14.2683
6.87855	-0.0807988	0.171816	25.8416
6.87855	-0.0807988	0.171816	25.8416
5.68073	-0.0682293	0.137133	19.3989
5.68073	-0.0682293	0.137133	19.3989
4.63622	-0.0531311	0.110756	14.6514
4.63622	-0.0531311	0.110756	14.6514
10.0197	-0.140759	0.267083	7.2851
10.0197	-0.140759	0.267083	7.2851
9.33381	-0.116056	0.254309	7.7825
9.33381	-0.116056	0.254309	7.7825
7.79241	-0.107578	0.197642	21.7669
7.79241	-0.107578	0.197642	21.7669
6.41112	-0.0793874	0.159884	22.2413
6.41112	-0.0793874	0.159884	22.2413
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
10.5422	-0.131627	0.282039	6.74331
10.5422	-0.131627	0.282039	6.74331
9.99988	-0.104531	0.271321	7.32312
9.99988	-0.104531	0.271321	7.32312
6.78028	-0.0948742	0.169686	22.8205
6.78028	-0.0948742	0.169686	22.8205
5.60772	-0.0694291	0.137457	18.7511
5.60772	-0.0694291	0.137457	18.7511
5.51453	-0.0664334	0.132698	17.8567
5.51453	-0.0664334	0.132698	17.8567
4.82991	-0.0586645	0.115629	17.2523
4.82991	-0.0586645	0.115629	17.2523
10.8274	-0.128507	0.291201	7.00124
10.8274	-0.128507	0.291201	7.00124
10.5348	-0.111438	0.285329	7.07175
10.5348	-0.111438	0.285329	7.07175
5.86088	-0.0745826	0.143798	21.7518
5.86088	-0.0745826	0.143798	21.7518
5.29436	-0.0627043	0.126851	17.7131
5.29436	-0.0627043	0.126851	17.7131
5.05186	-0.0659228	0.120966	17.5949
5.05186	-0.0659228	0.120966	17.5949
5.03594	-0.0611678	0.12126	20.6467
5.03594	-0.0611678	0.12126	20.6467
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
10.5422	-0.131627	0.282039	6.74331
10.5422	-0.131627	0.282039	6.74331
9.99988	-0.104531	0.271321	7.32312
9.99988	-0.104531	0.271321	7.32312
6.78028	-0.0948742	0.169686	22.8205
6.78028	-0.0948742	0.169686	22.8205
5.60772	-0.0694291	0.137457	18.7511
5.60772	-0.0694291	0.137457	18.7511
5.51453	-0.0664334	0.132698	17.8567
5.51453	-0.0664334	0.132698	17.8567
4.82991	-0.0586645	0.115629	17.2523
4.82991	-0.0586645	0.115629	17.2523
10.4109	-0.135914	0.276042	6.56139
10.4109	-0.135914	0.276042	6.56139
9.40085	-0.1035	0.256611	8.0641
9.40085	-0.1035	0.256611	8.0641
7.54674	-0.106907	0.190665	22.286
7.54674	-0.106907	0.190665	22.286
6.04139	-0.0755898	0.146843	19.1935
6.04139	-0.0755898	0.146843	19.1935
5.17188	-0.064746	0.124738	14.6577
5.17188	-0.064746	0.124738	14.6577
5.12739	-0.0589915	0.125782	20.1677
5.12739	-0.0589915	0.125782	20.1677
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
9.63188	-0.16993	0.253674	5.86679
9.63188	-0.16993	0.253674	5.86679
8.95866	-0.135048	0.228864	12.3319
8.95866	-0.135048	0.228864	12.3319
8.36748	-0.107308	0.231331	14.7982
8.36748	-0.107308	0.231331	14.7982
6.47421	-0.0765531	0.158642	21.5573
6.47421	-0.0765531	0.158642	21.5573
6.11748	-0.0637361	0.151024	20.3257
6.11748	-0.0637361	0.151024	20.3257
4.71456	-0.0416394	0.113606	12.8044
4.71456	-0.0416394	0.113606	12.8044
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
10.4109	-0.135914	0.276042	6.56139
10.4109	-0.135914	0.276042	6.56139
9.40085	-0.1035	0.256611	8.0641
9.40085	-0.1035	0.256611	8.0641
7.54674	-0.106907	0.190665	22.286
7.54674	-0.106907	0.190665	22.286
6.04139	-0.0755898	0.146843	19.1935
6.04139	-0.0755898	0.146843	19.1935
5.17188	-0.064746	0.124738	14.6577
5.17188	-0.064746	0.124738	14.6577
5.12739	-0.0589915	0.125782	20.1677
5.12739	-0.0589915	0.125782	20.1677
10.5422	-0.131627	0.282039	6.74331
10.5422	-0.131627	0.282039	6.74331
9.99988	-0.104531	0.271321	7.32312
9.99988	-0.104531	0.271321	7.32312
6.78028	-0.0948742	0.169686	22.8205
6.78028	-0.0948742	0.169686	22.8205
5.60772	-0.0694291	0.137457	18.7511
5.60772	-0.0694291	0.137457	18.7511
5.51453	-0.0664334	0.132698	17.8567
5.51453	-0.0664334	0.132698	17.8567
4.82991	-0.0586645	0.115629	17.2523
4.82991	-0.0586645	0.115629	17.2523
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
10.0197	-0.140759	0.267083	7.2851
10.0197	-0.140759	0.267083	7.2851
9.33381	-0.116056	0.254309	7.7825
9.33381	-0.116056	0.254309	7.7825
7.79241	-0.107578	0.197642	21.7669
7.79241	-0.107578	0.197642	21.7669
6.41112	-0.0793874	0.159884	22.2413
6.41112	-0.0793874	0.159884	22.2413
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
9.81711	-0.160724	0.255671	6.04934
9.81711	-0.160724	0.255671	6.04934
8.92355	-0.14878	0.228487	20.5937
8.92355	-0.14878	0.228487	20.5937
8.10524	-0.102693	0.224664	18.4519
8.10524	-0.102693	0.224664	18.4519
6.93417	-0.085669	0.171783	27.5307
6.93417	-0.085669	0.171783	27.5307
5.28773	-0.05201	0.128169	13.0882
5.28773	-0.05201	0.128169	13.0882
5.25127	-0.0468332	0.129111	18.4437
5.25127	-0.0468332	0.129111	18.4437
9.52285	-0.185507	0.247197	8.33582
9.52285	-0.185507	0.247197	8.33582
9.31467	-0.167361	0.239236	9.36348
9.31467	-0.167361	0.239236	9.36348
7.78272	-0.090091	0.216967	13.9273
7.78272	-0.090091	0.216967	13.9273
7.1466	-0.0913734	0.17807	30.9663
7.1466	-0.0913734	0.17807	30.9663
5.54897	-0.052939	0.135494	14.481
5.54897	-0.052939	0.135494	14.481
5.08857	-0.0425865	0.123673	14.499
5.08857	-0.0425865	0.123673	14.499
9.81711	-0.160724	0.255671	6.04934
9.81711	-0.160724	0.255671	6.04934
8.92355	-0.14878	0.228487	20.5937
8.92355	-0.14878	0.228487	20.5937
8.10524	-0.102693	0.224664	18.4519
8.10524	-0.102693	0.224664	18.4519
6.93417	-0.085669	0.171783	27.5307
6.93417	-0.085669	0.171783	27.5307
5.28773	-0.05201	0.128169	13.0882
5.28773	-0.05201	0.128169	13.0882
5.25127	-0.0468332	0.129111	18.4437
5.25127	-0.0468332	0.129111	18.4437
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
10.0197	-0.140759	0.267083	7.2851
10.0197	-0.140759	0.267083	7.2851
9.33381	-0.116056	0.254309	7.7825
9.33381	-0.116056	0.254309	7.7825
7.79241	-0.107578	0.197642	21.7669
7.79241	-0.107578	0.197642	21.7669
6.41112	-0.0793874	0.159884	22.2413
6.41112	-0.0793874	0.159884	22.2413
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
9.3595	-0.144922	0.253809	8.30188
9.3595	-0.144922	0.253809	8.30188
9.3595	-0.144922	0.253809	8.30188
9.3595	-0.144922	0.253809	8.30188
7.6766	-0.106728	0.193794	16.9068
7.6766	-0.106728	0.193794	16.9068
7.6766	-0.106728	0.193794	16.9068
7.6766	-0.106728	0.193794	16.9068
4.99507	-0.0598346	0.119355	16.6733
4.99507	-0.0598346	0.119355	16.6733
4.99507	-0.0598346	0.119355	16.6733
4.99507	-0.0598346	0.119355	16.6733
9.59522	-0.148019	0.256377	6.5531
9.59522	-0.148019	0.256377	6.5531
8.93331	-0.112284	0.244539	12.7786
8.93331	-0.112284	0.244539	12.7786
8.39603	-0.115005	0.213272	14.2683
8.39603	-0.115005	0.213272	14.2683
6.87855	-0.0807988	0.171816	25.8416
6.87855	-0.0807988	0.171816	25.8416
5.68073	-0.0682293	0.137133	19.3989
5.68073	-0.0682293	0.137133	19.3989
4.63622	-0.0531311	0.110756	14.6514
4.63622	-0.0531311	0.110756	14.6514
9.63188	-0.16993	0.253674	5.86679
9.63188	-0.16993	0.253674	5.86679
8.95866	-0.135048	0.228864	12.3319
8.95866	-0.135048	0.228864	12.3319
8.36748	-0.107308	0.231331	14.7982
8.36748	-0.107308	0.231331	14.7982
6.47421	-0.0765531	0.158642	21.5573
6.47421	-0.0765531	0.158642	21.5573
6.11748	-0.0637361	0.151024	20.3257
6.11748	-0.0637361	0.151024	20.3257
4.71456	-0.0416394	0.113606	12.8044
4.71456	-0.0416394	0.113606	12.8044
9.52285	-0.185507	0.247197	8.33582
9.52285	-0.185507	0.247197	8.33582
9.31467	-0.167361	0.239236	9.36348
9.31467	-0.167361	0.239236	9.36348
7.78272	-0.090091	0.216967	13.9273
7.78272	-0.090091	0.216967	13.9273
7.1466	-0.0913734	0.17807	30.9663
7.1466	-0.0913734	0.17807	30.9663
5.54897	-0.052939	0.135494	14.481
5.54897	-0.052939	0.135494	14.481
5.08857	-0.0425865	0.123673	14.499
5.08857	-0.0425865	0.123673	14.499
9.43632	-0.197163	0.243222	9.38071
9.43632	-0.197163	0.243222	9.38071
9.43632	-0.197163	0.243222	9.38071
9.43632	-0.197163	0.243222	9.38071
7.48555	-0.094477	0.210475	31.8159
7.48555	-0.094477	0.210475	31.8159
7.43123	-0.0980636	0.186778	36.0983
7.43123	-0.0980636	0.186778	36.0983
5.33456	-0.0483491	0.129606	16.7593
5.33456	-0.0483491	0.129606	16.7593
5.33456	-0.0483491	0.129606	16.7593
5.33456	-0.0483491	0.129606	16.7593
9.52285	-0.185507	0.247197	8.33582
9.52285	-0.185507	0.247197	8.33582
9.31467	-0.167361	0.239236	9.36348
9.31467	-0.167361	0.239236	9.36348
7.78272	-0.090091	0.216967	13.9273
7.78272	-0.090091	0.216967	13.9273
7.1466	-0.0913734	0.17807	30.9663
7.1466	-0.0913734	0.17807	30.9663
5.54897	-0.052939	0.135494	14.481
5.54897	-0.052939	0.135494	14.481
5.08857	-0.0425865	0.123673	14.499
5.08857	-0.0425865	0.123673	14.499
9.63188	-0.16993	0.253674	5.86679
9.63188	-0.16993	0.253674	5.86679
8.95866	-0.135048	0.228864	12.3319
8.95866	-0.135048	0.228864	12.3319
8.36748	-0.107308	0.231331	14.7982
8.36748	-0.107308	0.231331	14.7982
6.47421	-0.0765531	0.158642	21.5573
6.47421	-0.0765531	0.158642	21.5573
6.11748	-0.0637361	0.151024	20.3257
6.11748	-0.0637361	0.151024	20.3257
4.71456	-0.0416394	0.113606	12.8044
4.71456	-0.0416394	0.113606	12.8044
9.59522	-0.148019	0.256377	6.5531
9.59522	-0.148019	0.256377	6.5531
8.93331	-0.112284	0.244539	12.7786
8.93331	-0.112284	0.244539	12.7786
8.39603	-0.115005	0.213272	14.2683
8.39603	-0.115005	0.213272	14.2683
6.87855	-0.0807988	0.171816	25.8416
6.87855	-0.0807988	0.171816	25.8416
5.68073	-0.0682293	0.137133	19.3989
5.68073	-0.0682293	0.137133	19.3989
4.63622	-0.0531311	0.110756	14.6514
4.63622	-0.0531311	0.110756	14.6514
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
9.78188	-0.127202	0.263794	7.38045
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
7.11902	-0.0940374	0.179271	22.9744
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
4.99592	-0.0606409	0.119354	17.837
10.0197	-0.140759	0.267083	7.2851
10.0197	-0.140759	0.267083	7.2851
9.33381	-0.116056	0.254309	7.7825
9.33381	-0.116056	0.254309	7.7825
7.79241	-0.107578	0.197642	21.7669
7.79241	-0.107578	0.197642	21.7669
6.41112	-0.0793874	0.159884	22.2413
6.41112	-0.0793874	0.159884	22.2413
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
9.81711	-0.160724	0.255671	6.04934
9.81711	-0.160724	0.255671	6.04934
8.92355	-0.14878	0.228487	20.5937
8.92355	-0.14878	0.228487	20.5937
8.10524	-0.102693	0.224664	18.4519
8.10524	-0.102693	0.224664	18.4519
6.93417	-0.085669	0.171783	27.5307
6.93417	-0.085669	0.171783	27.5307
5.28773	-0.05201	0.128169	13.0882
5.28773	-0.05201	0.128169	13.0882
5.25127	-0.0468332	0.129111	18.4437
5.25127	-0.0468332	0.129111	18.4437
9.52285	-0.185507	0.247197	8.33582
9.52285	-0.185507	0.247197	8.33582
9.31467	-0.167361	0.239236	9.36348
9.31467	-0.167361	0.239236	9.36348
7.78272	-0.090091	0.216967	13.9273
7.78272	-0.090091	0.216967	13.9273
7.1466	-0.0913734	0.17807	30.9663
7.1466	-0.0913734	0.17807	30.9663
5.54897	-0.052939	0.135494	14.481
5.54897	-0.052939	0.135494	14.481
5.08857	-0.0425865	0.123673	14.499
5.08857	-0.0425865	0.123673	14.499
9.81711	-0.160724	0.255671	6.04934
9.81711	-0.160724	0.255671	6.04934
8.92355	-0.14878	0.228487	20.5937
8.92355	-0.14878	0.228487	20.5937
8.10524	-0.102693	0.224664	18.4519
8.10524	-0.102693	0.224664	18.4519
6.93417	-0.085669	0.171783	27.5307
6.93417	-0.085669	0.171783	27.5307
5.28773	-0.05201	0.128169	13.0882
5.28773	-0.05201	0.128169	13.0882
5.25127	-0.0468332	0.129111	18.4437
5.25127	-0.0468332	0.129111	18.4437
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
10.0197	-0.140759	0.267083	7.2851
10.0197	-0.140759	0.267083	7.2851
9.33381	-0.116056	0.254309	7.7825
9.33381	-0.116056	0.254309	7.7825
7.79241	-0.107578	0.197642	21.7669
7.79241	-0.107578	0.197642	21.7669
6.41112	-0.0793874	0.159884	22.2413
6.41112	-0.0793874	0.159884	22.2413
5.63924	-0.0675719	0.136021	17.4833
5.63924	-0.0675719	0.136021	17.4833
4.68705	-0.053931	0.112005	16.18
4.68705	-0.053931	0.112005	16.18
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
10.3989	-0.111246	0.280174	7.19967
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
6.15064	-0.0855682	0.152406	22.9906
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
4.99797	-0.0584323	0.119259	19.3552
10.5422	-0.131627	0.282039	6.74331
10.5422	-0.131627	0.282039	6.74331
9.99988	-0.104531	0.271321	7.32312
9.99988	-0.104531	0.271321	7.32312
6.78028	-0.0948742	0.169686	22.8205
6.78028	-0.0948742	0.169686	22.8205
5.60772	-0.0694291	0.137457	18.7511
5.60772	-0.0694291	0.137457	18.7511
5.51453	-0.0664334	0.132698	17.8567
5.51453	-0.0664334	0.132698	17.8567
4.82991	-0.0586645	0.115629	17.2523
4.82991	-0.0586645	0.115629	17.2523
10.4109	-0.135914	0.276042	6.56139
10.4109	-0.135914	0.276042	6.56139
9.40085	-0.1035	0.256611	8.0641
9.40085	-0.1035	0.256611	8.0641
7.54674	-0.106907	0.190665	22.286
7.54674	-0.106907	0.190665	22.286
6.04139	-0.0755898	0.146843	19.1935
6.04139	-0.0755898	0.146843	19.1935
5.17188	-0.064746	0.124738	14.6577
5.17188	-0.064746	0.124738	14.6577
5.12739	-0.0589915	0.125782	20.1677
5.12739	-0.0589915	0.125782	20.1677
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
9.63188	-0.16993	0.253674	5.86679
9.63188	-0.16993	0.253674	5.86679
8.95866	-0.135048	0.228864	12.3319
8.95866	-0.135048	0.228864	12.3319
8.36748	-0.107308	0.231331	14.7982
8.36748	-0.107308	0.231331	14.7982
6.47421	-0.0765531	0.158642	21.5573
6.47421	-0.0765531	0.158642	21.5573
6.11748	-0.0637361	0.151024	20.3257
6.11748	-0.0637361	0.151024	20.3257
4.71456	-0.0416394	0.113606	12.8044
4.71456	-0.0416394	0.113606	12.8044
10.0265	-0.147281	0.263912	6.21608
10.0265	-0.147281	0.263912	6.21608
8.73233	-0.106753	0.239948	10.2391
8.73233	-0.106753	0.239948	10.2391
8.39274	-0.126461	0.21399	19.6675
8.39274	-0.126461	0.21399	19.6675
6.3683	-0.074406	0.155687	23.3814
6.3683	-0.074406	0.155687	23.3814
5.75368	-0.0621336	0.141813	18.6857
5.75368	-0.0621336	0.141813	18.6857
4.83017	-0.049384	0.116771	15.099
4.83017	-0.049384	0.116771	15.099
10.4109	-0.135914	0.276042	6.56139
