4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.15064	-0.224445	0.431608	21.111
6.15064	-0.224445	0.431608	21.111
6.15064	-0.224445	0.431608	21.111
4.99797	-0.160233	0.337241	36.0502
4.99797	-0.160233	0.337241	36.0502
4.99797	-0.160233	0.337241	36.0502
4.99797	-0.160233	0.337241	36.0502
10.5422	-0.339268	0.804037	2.76826
10.5422	-0.339268	0.804037	2.76826
9.99988	-0.308815	0.775493	3.41843
9.99988	-0.308815	0.775493	3.41843
6.78028	-0.257383	0.480866	16.8177
6.78028	-0.257383	0.480866	16.8177
5.60772	-0.195883	0.38957	26.2155
5.60772	-0.195883	0.38957	26.2155
5.51453	-0.180807	0.37554	30.9331
5.51453	-0.180807	0.37554	30.9331
4.82991	-0.15794	0.326919	37.1268
4.82991	-0.15794	0.326919	37.1268
10.4109	-0.351015	0.786155	2.69514
10.4109	-0.351015	0.786155	2.69514
9.40085	-0.305469	0.733168	4.08483
9.40085	-0.305469	0.733168	4.08483
7.54674	-0.295042	0.540673	12.5968
7.54674	-0.295042	0.540673	12.5968
6.04139	-0.205901	0.415848	26.4802
6.04139	-0.205901	0.415848	26.4802
5.17188	-0.164916	0.353217	32.3659
5.17188	-0.164916	0.353217	32.3659
5.12739	-0.1858	0.35659	34.5084
5.12739	-0.1858	0.35659	34.5084
10.0265	-0.367235	0.750062	2.79369
10.0265	-0.367235	0.750062	2.79369
8.73233	-0.302723	0.684794	5.21755
8.73233	-0.302723	0.684794	5.21755
8.39274	-0.337679	0.606779	8.04988
8.39274	-0.337679	0.606779	8.04988
6.3683	-0.223017	0.441507	24.1233
6.3683	-0.223017	0.441507	24.1233
5.75368	-0.201823	0.403043	25.4183
5.75368	-0.201823	0.403043	25.4183
4.83017	-0.163927	0.331247	37.9339
4.83017	-0.163927	0.331247	37.9339
9.63188	-0.382244	0.718783	3.01702
9.63188	-0.382244	0.718783	3.01702
8.95866	-0.359393	0.649196	5.57041
8.95866	-0.359393	0.649196	5.57041
8.36748	-0.296417	0.659875	6.41785
8.36748	-0.296417	0.659875	6.41785
6.47421	-0.228916	0.449908	23.4488
6.47421	-0.228916	0.449908	23.4488
6.11748	-0.214949	0.429669	21.4387
6.11748	-0.214949	0.429669	21.4387
4.71456	-0.159852	0.322618	38.9875
4.71456	-0.159852	0.322618	38.9875
10.0265	-0.367235	0.750062	2.79369
10.0265	-0.367235	0.750062	2.79369
8.73233	-0.302723	0.684794	5.21755
8.73233	-0.302723	0.684794	5.21755
8.39274	-0.337679	0.606779	8.04988
8.39274	-0.337679	0.606779	8.04988
6.3683	-0.223017	0.441507	24.1233
6.3683	-0.223017	0.441507	24.1233
5.75368	-0.201823	0.403043	25.4183
5.75368	-0.201823	0.403043	25.4183
4.83017	-0.163927	0.331247	37.9339
4.83017	-0.163927	0.331247	37.9339
10.4109	-0.351015	0.786155	2.69514
10.4109	-0.351015	0.786155	2.69514
9.40085	-0.305469	0.733168	4.08483
9.40085	-0.305469	0.733168	4.08483
7.54674	-0.295042	0.540673	12.5968
7.54674	-0.295042	0.540673	12.5968
6.04139	-0.205901	0.415848	26.4802
6.04139	-0.205901	0.415848	26.4802
5.17188	-0.164916	0.353217	32.3659
5.17188	-0.164916	0.353217	32.3659
5.12739	-0.1858	0.35659	34.5084
5.12739	-0.1858	0.35659	34.5084
