4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
9.78188	-0.336442	0.725744	3.96844
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
10.8242	-0.35036	0.804321	3.19219
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.3297	-0.166548	0.353328	103.153
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
5.00002	-0.146285	0.326605	90.9899
10.8274	-0.348767	0.800632	3.44814
10.8274	-0.348767	0.800632	3.44814
10.5348	-0.313856	0.783573	3.74111
10.5348	-0.313856	0.783573	3.74111
5.86088	-0.197784	0.395462	78.7668
5.86088	-0.197784	0.395462	78.7668
5.29436	-0.157974	0.347785	80.724
5.29436	-0.157974	0.347785	80.724
5.05186	-0.150566	0.331282	95.894
5.05186	-0.150566	0.331282	95.894
5.03594	-0.157603	0.332713	99.8143
5.03594	-0.157603	0.332713	99.8143
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
6.78028	-0.248176	0.467561	53.1709
5.60772	-0.189375	0.3783	36.7203
5.60772	-0.189375	0.3783	36.7203
5.51453	-0.170513	0.364178	77.6434
5.51453	-0.170513	0.364178	77.6434
4.82991	-0.148831	0.317114	100.076
4.82991	-0.148831	0.317114	100.076
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
9.59522	-0.372291	0.706614	3.59977
9.59522	-0.372291	0.706614	3.59977
8.93331	-0.301067	0.672224	9.21428
8.93331	-0.301067	0.672224	9.21428
8.39603	-0.327877	0.589553	10.3555
8.39603	-0.327877	0.589553	10.3555
6.87855	-0.24786	0.474661	49.5933
6.87855	-0.24786	0.474661	49.5933
5.68073	-0.18234	0.376804	79.6383
5.68073	-0.18234	0.376804	79.6383
4.63622	-0.148458	0.304217	86.323
4.63622	-0.148458	0.304217	86.323
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
6.78028	-0.248176	0.467561	53.1709
5.60772	-0.189375	0.3783	36.7203
5.60772	-0.189375	0.3783	36.7203
5.51453	-0.170513	0.364178	77.6434
5.51453	-0.170513	0.364178	77.6434
4.82991	-0.148831	0.317114	100.076
4.82991	-0.148831	0.317114	100.076
10.8274	-0.348767	0.800632	3.44814
10.8274	-0.348767	0.800632	3.44814
10.5348	-0.313856	0.783573	3.74111
10.5348	-0.313856	0.783573	3.74111
5.86088	-0.197784	0.395462	78.7668
5.86088	-0.197784	0.395462	78.7668
5.29436	-0.157974	0.347785	80.724
5.29436	-0.157974	0.347785	80.724
5.05186	-0.150566	0.331282	95.894
5.05186	-0.150566	0.331282	95.894
5.03594	-0.157603	0.332713	99.8143
5.03594	-0.157603	0.332713	99.8143
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
6.78028	-0.248176	0.467561	53.1709
5.60772	-0.189375	0.3783	36.7203
5.60772	-0.189375	0.3783	36.7203
5.51453	-0.170513	0.364178	77.6434
5.51453	-0.170513	0.364178	77.6434
4.82991	-0.148831	0.317114	100.076
4.82991	-0.148831	0.317114	100.076
10.4109	-0.357721	0.759786	3.38473
10.4109	-0.357721	0.759786	3.38473
9.40085	-0.293575	0.705078	4.60886
9.40085	-0.293575	0.705078	4.60886
7.54674	-0.289667	0.526225	23.3162
7.54674	-0.289667	0.526225	23.3162
6.04139	-0.195625	0.403539	57.8405
6.04139	-0.195625	0.403539	57.8405
5.17188	-0.157445	0.342321	76.1439
5.17188	-0.157445	0.342321	76.1439
5.12739	-0.17896	0.346611	74.8599
5.12739	-0.17896	0.346611	74.8599
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
9.63188	-0.412324	0.700539	3.38792
9.63188	-0.412324	0.700539	3.38792
8.95866	-0.355135	0.63211	7.22582
8.95866	-0.355135	0.63211	7.22582
8.36748	-0.29457	0.636376	9.30091
8.36748	-0.29457	0.636376	9.30091
6.47421	-0.217395	0.436812	63.4685
6.47421	-0.217395	0.436812	63.4685
6.11748	-0.204076	0.416803	37.4497
6.11748	-0.204076	0.416803	37.4497
4.71456	-0.148212	0.312913	63.3445
4.71456	-0.148212	0.312913	63.3445
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
10.4109	-0.357721	0.759786	3.38473
10.4109	-0.357721	0.759786	3.38473
9.40085	-0.293575	0.705078	4.60886
9.40085	-0.293575	0.705078	4.60886
7.54674	-0.289667	0.526225	23.3162
7.54674	-0.289667	0.526225	23.3162
6.04139	-0.195625	0.403539	57.8405
6.04139	-0.195625	0.403539	57.8405
5.17188	-0.157445	0.342321	76.1439
5.17188	-0.157445	0.342321	76.1439
5.12739	-0.17896	0.346611	74.8599
5.12739	-0.17896	0.346611	74.8599
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
6.78028	-0.248176	0.467561	53.1709
5.60772	-0.189375	0.3783	36.7203
5.60772	-0.189375	0.3783	36.7203
5.51453	-0.170513	0.364178	77.6434
5.51453	-0.170513	0.364178	77.6434
4.82991	-0.148831	0.317114	100.076
4.82991	-0.148831	0.317114	100.076
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
9.81711	-0.398723	0.705695	3.3445
9.81711	-0.398723	0.705695	3.3445
8.92355	-0.364826	0.630719	12.824
8.92355	-0.364826	0.630719	12.824
8.10524	-0.288631	0.618284	13.0827
8.10524	-0.288631	0.618284	13.0827
6.93417	-0.241579	0.473378	79.3491
6.93417	-0.241579	0.473378	79.3491
5.28773	-0.159001	0.352817	48.2897
5.28773	-0.159001	0.352817	48.2897
5.25127	-0.174446	0.356476	80.4255
5.25127	-0.174446	0.356476	80.4255
9.52285	-0.435068	0.683509	4.92686
9.52285	-0.435068	0.683509	4.92686
9.31467	-0.411059	0.66158	5.52006
9.31467	-0.411059	0.66158	5.52006
7.78272	-0.264509	0.596619	11.5723
7.78272	-0.264509	0.596619	11.5723
7.1466	-0.254639	0.490873	75.8652
7.1466	-0.254639	0.490873	75.8652
5.54897	-0.170105	0.373384	52.0524
5.54897	-0.170105	0.373384	52.0524
5.08857	-0.155891	0.34097	62.1565
5.08857	-0.155891	0.34097	62.1565
9.81711	-0.398723	0.705695	3.3445
9.81711	-0.398723	0.705695	3.3445
8.92355	-0.364826	0.630719	12.824
8.92355	-0.364826	0.630719	12.824
8.10524	-0.288631	0.618284	13.0827
8.10524	-0.288631	0.618284	13.0827
6.93417	-0.241579	0.473378	79.3491
6.93417	-0.241579	0.473378	79.3491
5.28773	-0.159001	0.352817	48.2897
5.28773	-0.159001	0.352817	48.2897
5.25127	-0.174446	0.356476	80.4255
5.25127	-0.174446	0.356476	80.4255
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
9.3595	-0.363621	0.699249	4.65453
9.3595	-0.363621	0.699249	4.65453
9.3595	-0.363621	0.699249	4.65453
9.3595	-0.363621	0.699249	4.65453
7.6766	-0.300584	0.535722	24.6434
7.6766	-0.300584	0.535722	24.6434
7.6766	-0.300584	0.535722	24.6434
7.6766	-0.300584	0.535722	24.6434
4.99507	-0.155909	0.327475	74.8117
4.99507	-0.155909	0.327475	74.8117
4.99507	-0.155909	0.327475	74.8117
4.99507	-0.155909	0.327475	74.8117
9.59522	-0.372291	0.706614	3.59977
9.59522	-0.372291	0.706614	3.59977
8.93331	-0.301067	0.672224	9.21428
8.93331	-0.301067	0.672224	9.21428
8.39603	-0.327877	0.589553	10.3555
8.39603	-0.327877	0.589553	10.3555
6.87855	-0.24786	0.474661	49.5933
6.87855	-0.24786	0.474661	49.5933
5.68073	-0.18234	0.376804	79.6383
5.68073	-0.18234	0.376804	79.6383
4.63622	-0.148458	0.304217	86.323
4.63622	-0.148458	0.304217	86.323
9.63188	-0.412324	0.700539	3.38792
9.63188	-0.412324	0.700539	3.38792
8.95866	-0.355135	0.63211	7.22582
8.95866	-0.355135	0.63211	7.22582
8.36748	-0.29457	0.636376	9.30091
8.36748	-0.29457	0.636376	9.30091
6.47421	-0.217395	0.436812	63.4685
6.47421	-0.217395	0.436812	63.4685
6.11748	-0.204076	0.416803	37.4497
6.11748	-0.204076	0.416803	37.4497
4.71456	-0.148212	0.312913	63.3445
4.71456	-0.148212	0.312913	63.3445
9.52285	-0.435068	0.683509	4.92686
9.52285	-0.435068	0.683509	4.92686
9.31467	-0.411059	0.66158	5.52006
9.31467	-0.411059	0.66158	5.52006
7.78272	-0.264509	0.596619	11.5723
7.78272	-0.264509	0.596619	11.5723
7.1466	-0.254639	0.490873	75.8652
7.1466	-0.254639	0.490873	75.8652
5.54897	-0.170105	0.373384	52.0524
5.54897	-0.170105	0.373384	52.0524
5.08857	-0.155891	0.34097	62.1565
5.08857	-0.155891	0.34097	62.1565
9.43632	-0.462093	0.673736	6.85027
9.43632	-0.462093	0.673736	6.85027
9.43632	-0.462093	0.673736	6.85027
9.43632	-0.462093	0.673736	6.85027
7.48555	-0.270124	0.579043	30.4023
7.48555	-0.270124	0.579043	30.4023
7.43123	-0.273581	0.515231	84.9937
7.43123	-0.273581	0.515231	84.9937
5.33456	-0.159181	0.357074	90.8536
5.33456	-0.159181	0.357074	90.8536
5.33456	-0.159181	0.357074	90.8536
5.33456	-0.159181	0.357074	90.8536
9.52285	-0.435068	0.683509	4.92686
9.52285	-0.435068	0.683509	4.92686
9.31467	-0.411059	0.66158	5.52006
9.31467	-0.411059	0.66158	5.52006
7.78272	-0.264509	0.596619	11.5723
7.78272	-0.264509	0.596619	11.5723
7.1466	-0.254639	0.490873	75.8652
7.1466	-0.254639	0.490873	75.8652
5.54897	-0.170105	0.373384	52.0524
5.54897	-0.170105	0.373384	52.0524
5.08857	-0.155891	0.34097	62.1565
5.08857	-0.155891	0.34097	62.1565
9.63188	-0.412324	0.700539	3.38792
9.63188	-0.412324	0.700539	3.38792
8.95866	-0.355135	0.63211	7.22582
8.95866	-0.355135	0.63211	7.22582
8.36748	-0.29457	0.636376	9.30091
8.36748	-0.29457	0.636376	9.30091
6.47421	-0.217395	0.436812	63.4685
6.47421	-0.217395	0.436812	63.4685
6.11748	-0.204076	0.416803	37.4497
6.11748	-0.204076	0.416803	37.4497
4.71456	-0.148212	0.312913	63.3445
4.71456	-0.148212	0.312913	63.3445
9.59522	-0.372291	0.706614	3.59977
9.59522	-0.372291	0.706614	3.59977
8.93331	-0.301067	0.672224	9.21428
8.93331	-0.301067	0.672224	9.21428
8.39603	-0.327877	0.589553	10.3555
8.39603	-0.327877	0.589553	10.3555
6.87855	-0.24786	0.474661	49.5933
6.87855	-0.24786	0.474661	49.5933
5.68073	-0.18234	0.376804	79.6383
5.68073	-0.18234	0.376804	79.6383
4.63622	-0.148458	0.304217	86.323
4.63622	-0.148458	0.304217	86.323
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
9.78188	-0.336442	0.725744	3.96844
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
7.11902	-0.265181	0.494859	21.3268
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
4.99592	-0.154665	0.32735	97.8701
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
9.81711	-0.398723	0.705695	3.3445
9.81711	-0.398723	0.705695	3.3445
8.92355	-0.364826	0.630719	12.824
8.92355	-0.364826	0.630719	12.824
8.10524	-0.288631	0.618284	13.0827
8.10524	-0.288631	0.618284	13.0827
6.93417	-0.241579	0.473378	79.3491
6.93417	-0.241579	0.473378	79.3491
5.28773	-0.159001	0.352817	48.2897
5.28773	-0.159001	0.352817	48.2897
5.25127	-0.174446	0.356476	80.4255
5.25127	-0.174446	0.356476	80.4255
9.52285	-0.435068	0.683509	4.92686
9.52285	-0.435068	0.683509	4.92686
9.31467	-0.411059	0.66158	5.52006
9.31467	-0.411059	0.66158	5.52006
7.78272	-0.264509	0.596619	11.5723
7.78272	-0.264509	0.596619	11.5723
7.1466	-0.254639	0.490873	75.8652
7.1466	-0.254639	0.490873	75.8652
5.54897	-0.170105	0.373384	52.0524
5.54897	-0.170105	0.373384	52.0524
5.08857	-0.155891	0.34097	62.1565
5.08857	-0.155891	0.34097	62.1565
9.81711	-0.398723	0.705695	3.3445
9.81711	-0.398723	0.705695	3.3445
8.92355	-0.364826	0.630719	12.824
8.92355	-0.364826	0.630719	12.824
8.10524	-0.288631	0.618284	13.0827
8.10524	-0.288631	0.618284	13.0827
6.93417	-0.241579	0.473378	79.3491
6.93417	-0.241579	0.473378	79.3491
5.28773	-0.159001	0.352817	48.2897
5.28773	-0.159001	0.352817	48.2897
5.25127	-0.174446	0.356476	80.4255
5.25127	-0.174446	0.356476	80.4255
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
10.0197	-0.366186	0.735739	3.8217
10.0197	-0.366186	0.735739	3.8217
9.33381	-0.314392	0.699357	4.38205
9.33381	-0.314392	0.699357	4.38205
7.79241	-0.287328	0.545045	16.7301
7.79241	-0.287328	0.545045	16.7301
6.41112	-0.225916	0.440923	62.4984
6.41112	-0.225916	0.440923	62.4984
5.63924	-0.177874	0.373556	67.6094
5.63924	-0.177874	0.373556	67.6094
4.68705	-0.147927	0.307529	94.8438
4.68705	-0.147927	0.307529	94.8438
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
10.3989	-0.316898	0.769875	3.83514
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
6.15064	-0.211989	0.419131	64.2581
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
4.99797	-0.150919	0.327003	113.46
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
6.78028	-0.248176	0.467561	53.1709
5.60772	-0.189375	0.3783	36.7203
5.60772	-0.189375	0.3783	36.7203
5.51453	-0.170513	0.364178	77.6434
5.51453	-0.170513	0.364178	77.6434
4.82991	-0.148831	0.317114	100.076
4.82991	-0.148831	0.317114	100.076
10.4109	-0.357721	0.759786	3.38473
10.4109	-0.357721	0.759786	3.38473
9.40085	-0.293575	0.705078	4.60886
9.40085	-0.293575	0.705078	4.60886
7.54674	-0.289667	0.526225	23.3162
7.54674	-0.289667	0.526225	23.3162
6.04139	-0.195625	0.403539	57.8405
6.04139	-0.195625	0.403539	57.8405
5.17188	-0.157445	0.342321	76.1439
5.17188	-0.157445	0.342321	76.1439
5.12739	-0.17896	0.346611	74.8599
5.12739	-0.17896	0.346611	74.8599
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
9.63188	-0.412324	0.700539	3.38792
9.63188	-0.412324	0.700539	3.38792
8.95866	-0.355135	0.63211	7.22582
8.95866	-0.355135	0.63211	7.22582
8.36748	-0.29457	0.636376	9.30091
8.36748	-0.29457	0.636376	9.30091
6.47421	-0.217395	0.436812	63.4685
6.47421	-0.217395	0.436812	63.4685
6.11748	-0.204076	0.416803	37.4497
6.11748	-0.204076	0.416803	37.4497
4.71456	-0.148212	0.312913	63.3445
4.71456	-0.148212	0.312913	63.3445
10.0265	-0.377658	0.727513	3.31107
10.0265	-0.377658	0.727513	3.31107
8.73233	-0.294855	0.659809	6.39758
8.73233	-0.294855	0.659809	6.39758
8.39274	-0.332528	0.590887	14.708
8.39274	-0.332528	0.590887	14.708
6.3683	-0.211411	0.428568	77.399
6.3683	-0.211411	0.428568	77.399
5.75368	-0.188843	0.39085	34.4477
5.75368	-0.188843	0.39085	34.4477
4.83017	-0.153498	0.321339	87.4724
4.83017	-0.153498	0.321339	87.4724
10.4109	-0.357721	0.759786	3.38473
10.4109	-0.357721	0.759786	3.38473
9.40085	-0.293575	0.705078	4.60886
9.40085	-0.293575	0.705078	4.60886
7.54674	-0.289667	0.526225	23.3162
7.54674	-0.289667	0.526225	23.3162
6.04139	-0.195625	0.403539	57.8405
6.04139	-0.195625	0.403539	57.8405
5.17188	-0.157445	0.342321	76.1439
5.17188	-0.157445	0.342321	76.1439
5.12739	-0.17896	0.346611	74.8599
5.12739	-0.17896	0.346611	74.8599
10.5422	-0.354185	0.776025	3.399
10.5422	-0.354185	0.776025	3.399
9.99988	-0.300395	0.74527	4.02366
9.99988	-0.300395	0.74527	4.02366
6.78028	-0.248176	0.467561	53.1709
