4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.60772	-0.189315	0.378296	36.7671
5.51453	-0.170512	0.364177	77.6095
5.51453	-0.170512	0.364177	77.6095
4.82991	-0.148832	0.317114	100.025
4.82991	-0.148832	0.317114	100.025
10.8274	-0.348759	0.800629	3.44774
10.8274	-0.348759	0.800629	3.44774
10.5348	-0.313857	0.783571	3.74091
10.5348	-0.313857	0.783571	3.74091
5.86088	-0.197784	0.395461	78.732
5.86088	-0.197784	0.395461	78.732
5.29436	-0.157978	0.347785	80.6675
5.29436	-0.157978	0.347785	80.6675
5.05186	-0.150565	0.331282	95.853
5.05186	-0.150565	0.331282	95.853
5.03594	-0.157601	0.332712	99.779
5.03594	-0.157601	0.332712	99.779
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
10.5422	-0.354177	0.776022	3.39865
10.5422	-0.354177	0.776022	3.39865
9.99988	-0.300395	0.745269	4.02351
9.99988	-0.300395	0.745269	4.02351
6.78028	-0.248168	0.467559	53.1109
6.78028	-0.248168	0.467559	53.1109
5.60772	-0.189315	0.378296	36.7671
5.60772	-0.189315	0.378296	36.7671
5.51453	-0.170512	0.364177	77.6095
5.51453	-0.170512	0.364177	77.6095
4.82991	-0.148832	0.317114	100.025
4.82991	-0.148832	0.317114	100.025
10.4109	-0.357723	0.759786	3.38478
10.4109	-0.357723	0.759786	3.38478
9.40085	-0.293577	0.705077	4.60864
9.40085	-0.293577	0.705077	4.60864
7.54674	-0.28964	0.526224	23.3033
7.54674	-0.28964	0.526224	23.3033
6.04139	-0.195624	0.403539	57.8293
6.04139	-0.195624	0.403539	57.8293
5.17188	-0.157443	0.342321	76.115
5.17188	-0.157443	0.342321	76.115
5.12739	-0.17895	0.346609	74.7541
5.12739	-0.17895	0.346609	74.7541
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
9.63188	-0.412293	0.700532	3.38762
9.63188	-0.412293	0.700532	3.38762
8.95866	-0.355132	0.632109	7.22617
8.95866	-0.355132	0.632109	7.22617
8.36748	-0.294561	0.636374	9.30091
8.36748	-0.294561	0.636374	9.30091
6.47421	-0.217394	0.436811	63.4636
6.47421	-0.217394	0.436811	63.4636
6.11748	-0.204082	0.416803	37.4572
6.11748	-0.204082	0.416803	37.4572
4.71456	-0.148213	0.312912	63.3479
4.71456	-0.148213	0.312912	63.3479
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
10.4109	-0.357723	0.759786	3.38478
10.4109	-0.357723	0.759786	3.38478
9.40085	-0.293577	0.705077	4.60864
9.40085	-0.293577	0.705077	4.60864
7.54674	-0.28964	0.526224	23.3033
7.54674	-0.28964	0.526224	23.3033
6.04139	-0.195624	0.403539	57.8293
6.04139	-0.195624	0.403539	57.8293
5.17188	-0.157443	0.342321	76.115
5.17188	-0.157443	0.342321	76.115
5.12739	-0.17895	0.346609	74.7541
5.12739	-0.17895	0.346609	74.7541
10.5422	-0.354177	0.776022	3.39865
10.5422	-0.354177	0.776022	3.39865
9.99988	-0.300395	0.745269	4.02351
9.99988	-0.300395	0.745269	4.02351
6.78028	-0.248168	0.467559	53.1109
6.78028	-0.248168	0.467559	53.1109
5.60772	-0.189315	0.378296	36.7671
5.60772	-0.189315	0.378296	36.7671
5.51453	-0.170512	0.364177	77.6095
5.51453	-0.170512	0.364177	77.6095
4.82991	-0.148832	0.317114	100.025
4.82991	-0.148832	0.317114	100.025
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
10.0197	-0.366178	0.735735	3.8211
10.0197	-0.366178	0.735735	3.8211
9.33381	-0.314384	0.699356	4.38197
9.33381	-0.314384	0.699356	4.38197
7.79241	-0.287377	0.545046	16.7303
7.79241	-0.287377	0.545046	16.7303
6.41112	-0.225918	0.440922	62.4049
6.41112	-0.225918	0.440922	62.4049
5.63924	-0.177876	0.373556	67.5416
5.63924	-0.177876	0.373556	67.5416
4.68705	-0.147925	0.307528	94.7881
4.68705	-0.147925	0.307528	94.7881
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
9.81711	-0.398716	0.705693	3.34436
9.81711	-0.398716	0.705693	3.34436
8.92355	-0.364845	0.630719	12.8123
8.92355	-0.364845	0.630719	12.8123
8.10524	-0.288623	0.618282	13.0765
8.10524	-0.288623	0.618282	13.0765
6.93417	-0.241578	0.473377	79.2704
6.93417	-0.241578	0.473377	79.2704
5.28773	-0.159005	0.352817	48.2852
5.28773	-0.159005	0.352817	48.2852
5.25127	-0.174445	0.356475	80.4064
5.25127	-0.174445	0.356475	80.4064
9.52285	-0.43506	0.6835	4.92215
9.52285	-0.43506	0.6835	4.92215
9.31467	-0.411047	0.661577	5.51984
9.31467	-0.411047	0.661577	5.51984
7.78272	-0.26451	0.596617	11.5689
7.78272	-0.26451	0.596617	11.5689
7.1466	-0.254639	0.490872	75.8215
7.1466	-0.254639	0.490872	75.8215
5.54897	-0.170104	0.373384	51.9266
5.54897	-0.170104	0.373384	51.9266
5.08857	-0.155882	0.340969	62.1832
5.08857	-0.155882	0.340969	62.1832
9.81711	-0.398716	0.705693	3.34436
9.81711	-0.398716	0.705693	3.34436
8.92355	-0.364845	0.630719	12.8123
8.92355	-0.364845	0.630719	12.8123
8.10524	-0.288623	0.618282	13.0765
8.10524	-0.288623	0.618282	13.0765
6.93417	-0.241578	0.473377	79.2704
6.93417	-0.241578	0.473377	79.2704
5.28773	-0.159005	0.352817	48.2852
5.28773	-0.159005	0.352817	48.2852
5.25127	-0.174445	0.356475	80.4064
5.25127	-0.174445	0.356475	80.4064
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
10.0197	-0.366178	0.735735	3.8211
10.0197	-0.366178	0.735735	3.8211
9.33381	-0.314384	0.699356	4.38197
9.33381	-0.314384	0.699356	4.38197
7.79241	-0.287377	0.545046	16.7303
7.79241	-0.287377	0.545046	16.7303
6.41112	-0.225918	0.440922	62.4049
6.41112	-0.225918	0.440922	62.4049
5.63924	-0.177876	0.373556	67.5416
5.63924	-0.177876	0.373556	67.5416
4.68705	-0.147925	0.307528	94.7881
4.68705	-0.147925	0.307528	94.7881
9.3595	-0.363623	0.699245	4.65386
9.3595	-0.363623	0.699245	4.65386
9.3595	-0.363623	0.699245	4.65386
9.3595	-0.363623	0.699245	4.65386
7.6766	-0.300566	0.535717	24.4935
7.6766	-0.300566	0.535717	24.4935
7.6766	-0.300566	0.535717	24.4935
7.6766	-0.300566	0.535717	24.4935
4.99507	-0.155909	0.327475	74.7681
4.99507	-0.155909	0.327475	74.7681
4.99507	-0.155909	0.327475	74.7681
4.99507	-0.155909	0.327475	74.7681
9.59522	-0.372284	0.706612	3.59969
9.59522	-0.372284	0.706612	3.59969
8.93331	-0.301282	0.672215	9.17563
8.93331	-0.301282	0.672215	9.17563
8.39603	-0.327847	0.58955	10.3549
8.39603	-0.327847	0.58955	10.3549
6.87855	-0.247855	0.47466	49.4961
6.87855	-0.247855	0.47466	49.496
5.68073	-0.182339	0.376803	79.6062
5.68073	-0.182339	0.376803	79.6062
4.63622	-0.148456	0.304216	86.2671
4.63622	-0.148456	0.304216	86.2671
9.63188	-0.412293	0.700532	3.38762
9.63188	-0.412293	0.700532	3.38762
8.95866	-0.355132	0.632109	7.22617
8.95866	-0.355132	0.632109	7.22617
8.36748	-0.294561	0.636374	9.30091
8.36748	-0.294561	0.636374	9.30091
6.47421	-0.217394	0.436811	63.4636
6.47421	-0.217394	0.436811	63.4636
6.11748	-0.204082	0.416803	37.4572
6.11748	-0.204082	0.416803	37.4572
4.71456	-0.148213	0.312912	63.3479
4.71456	-0.148213	0.312912	63.3479
9.52285	-0.43506	0.6835	4.92215
9.52285	-0.43506	0.6835	4.92215
9.31467	-0.411047	0.661577	5.51984
9.31467	-0.411047	0.661577	5.51984
7.78272	-0.26451	0.596617	11.5689
7.78272	-0.26451	0.596617	11.5689
7.1466	-0.254639	0.490872	75.8215
7.1466	-0.254639	0.490872	75.8215
5.54897	-0.170104	0.373384	51.9266
5.54897	-0.170104	0.373384	51.9266
5.08857	-0.155882	0.340969	62.1832
5.08857	-0.155882	0.340969	62.1832
9.43632	-0.461924	0.673699	6.81399
9.43632	-0.461924	0.673699	6.81399
9.43632	-0.461924	0.673699	6.81399
9.43632	-0.461924	0.673699	6.81399
7.48555	-0.270127	0.579046	30.3605
7.48555	-0.270127	0.579046	30.3605
7.43123	-0.27358	0.51523	84.9318
7.43123	-0.27358	0.51523	84.9318
5.33456	-0.15918	0.357073	90.8111
5.33456	-0.15918	0.357073	90.8111
5.33456	-0.15918	0.357073	90.8111
5.33456	-0.15918	0.357073	90.8111
9.52285	-0.43506	0.6835	4.92215
9.52285	-0.43506	0.6835	4.92215
9.31467	-0.411047	0.661577	5.51984
9.31467	-0.411047	0.661577	5.51984
7.78272	-0.26451	0.596617	11.5689
7.78272	-0.26451	0.596617	11.5689
7.1466	-0.254639	0.490872	75.8215
7.1466	-0.254639	0.490872	75.8215
5.54897	-0.170104	0.373384	51.9266
5.54897	-0.170104	0.373384	51.9266
5.08857	-0.155882	0.340969	62.1832
5.08857	-0.155882	0.340969	62.1832
9.63188	-0.412293	0.700532	3.38762
9.63188	-0.412293	0.700532	3.38762
8.95866	-0.355132	0.632109	7.22617
8.95866	-0.355132	0.632109	7.22617
8.36748	-0.294561	0.636374	9.30091
8.36748	-0.294561	0.636374	9.30091
6.47421	-0.217394	0.436811	63.4636
6.47421	-0.217394	0.436811	63.4636
6.11748	-0.204082	0.416803	37.4572
6.11748	-0.204082	0.416803	37.4572
4.71456	-0.148213	0.312912	63.3479
4.71456	-0.148213	0.312912	63.3479
9.59522	-0.372284	0.706612	3.59969
9.59522	-0.372284	0.706612	3.59969
8.93331	-0.301282	0.672215	9.17563
8.93331	-0.301282	0.672215	9.17563
8.39603	-0.327847	0.58955	10.3549
8.39603	-0.327847	0.58955	10.3549
6.87855	-0.247855	0.47466	49.496
6.87855	-0.247855	0.47466	49.496
5.68073	-0.182339	0.376803	79.6062
5.68073	-0.182339	0.376803	79.6062
4.63622	-0.148456	0.304216	86.2671
4.63622	-0.148456	0.304216	86.2671
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
9.78188	-0.336434	0.725743	3.96817
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
7.11902	-0.26517	0.494857	21.3298
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
4.99592	-0.154667	0.32735	97.7811
10.0197	-0.366178	0.735735	3.8211
10.0197	-0.366178	0.735735	3.8211
9.33381	-0.314384	0.699356	4.38197
9.33381	-0.314384	0.699356	4.38197
7.79241	-0.287377	0.545046	16.7303
7.79241	-0.287377	0.545046	16.7303
6.41112	-0.225918	0.440922	62.4049
6.41112	-0.225918	0.440922	62.4049
5.63924	-0.177876	0.373556	67.5416
5.63924	-0.177876	0.373556	67.5416
4.68705	-0.147925	0.307528	94.7881
4.68705	-0.147925	0.307528	94.7881
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
9.81711	-0.398716	0.705693	3.34436
9.81711	-0.398716	0.705693	3.34436
8.92355	-0.364845	0.630719	12.8123
8.92355	-0.364845	0.630719	12.8123
8.10524	-0.288623	0.618282	13.0765
8.10524	-0.288623	0.618282	13.0765
6.93417	-0.241578	0.473377	79.2704
6.93417	-0.241578	0.473377	79.2704
5.28773	-0.159005	0.352817	48.2852
5.28773	-0.159005	0.352817	48.2852
5.25127	-0.174445	0.356475	80.4064
5.25127	-0.174445	0.356475	80.4064
9.52285	-0.43506	0.6835	4.92215
9.52285	-0.43506	0.6835	4.92215
9.31467	-0.411047	0.661577	5.51984
9.31467	-0.411047	0.661577	5.51984
7.78272	-0.26451	0.596617	11.5689
7.78272	-0.26451	0.596617	11.5689
7.1466	-0.254639	0.490872	75.8215
7.1466	-0.254639	0.490872	75.8215
5.54897	-0.170104	0.373384	51.9266
5.54897	-0.170104	0.373384	51.9266
5.08857	-0.155882	0.340969	62.1832
5.08857	-0.155882	0.340969	62.1832
9.81711	-0.398716	0.705693	3.34436
9.81711	-0.398716	0.705693	3.34436
8.92355	-0.364845	0.630719	12.8123
8.92355	-0.364845	0.630719	12.8123
8.10524	-0.288623	0.618282	13.0765
8.10524	-0.288623	0.618282	13.0765
6.93417	-0.241578	0.473377	79.2704
6.93417	-0.241578	0.473377	79.2704
5.28773	-0.159005	0.352817	48.2852
5.28773	-0.159005	0.352817	48.2852
5.25127	-0.174445	0.356475	80.4064
5.25127	-0.174445	0.356475	80.4064
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
10.0197	-0.366178	0.735735	3.8211
10.0197	-0.366178	0.735735	3.8211
9.33381	-0.314384	0.699356	4.38197
9.33381	-0.314384	0.699356	4.38197
7.79241	-0.287377	0.545046	16.7303
7.79241	-0.287377	0.545046	16.7303
6.41112	-0.225918	0.440922	62.4049
6.41112	-0.225918	0.440922	62.4049
5.63924	-0.177876	0.373556	67.5416
5.63924	-0.177876	0.373556	67.5416
4.68705	-0.147925	0.307528	94.7881
4.68705	-0.147925	0.307528	94.7881
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
10.3989	-0.316893	0.769873	3.83485
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
6.15064	-0.211997	0.41913	64.1462
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
4.99797	-0.15092	0.327003	113.369
10.5422	-0.354177	0.776022	3.39865
10.5422	-0.354177	0.776022	3.39865
9.99988	-0.300395	0.745269	4.02351
9.99988	-0.300395	0.745269	4.02351
6.78028	-0.248168	0.467559	53.1109
6.78028	-0.248168	0.467559	53.1109
5.60772	-0.189315	0.378296	36.7671
5.60772	-0.189315	0.378296	36.7671
5.51453	-0.170512	0.364177	77.6095
5.51453	-0.170512	0.364177	77.6095
4.82991	-0.148832	0.317114	100.025
4.82991	-0.148832	0.317114	100.025
10.4109	-0.357723	0.759786	3.38478
10.4109	-0.357723	0.759786	3.38478
9.40085	-0.293577	0.705077	4.60864
9.40085	-0.293577	0.705077	4.60864
7.54674	-0.28964	0.526224	23.3033
7.54674	-0.28964	0.526224	23.3033
6.04139	-0.195624	0.403539	57.8293
6.04139	-0.195624	0.403539	57.8293
5.17188	-0.157443	0.342321	76.115
5.17188	-0.157443	0.342321	76.115
5.12739	-0.17895	0.346609	74.7541
5.12739	-0.17895	0.346609	74.7541
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
9.63188	-0.412293	0.700532	3.38762
9.63188	-0.412293	0.700532	3.38762
8.95866	-0.355132	0.632109	7.22617
8.95866	-0.355132	0.632109	7.22617
8.36748	-0.294561	0.636374	9.30091
8.36748	-0.294561	0.636374	9.30091
6.47421	-0.217394	0.436811	63.4636
6.47421	-0.217394	0.436811	63.4636
6.11748	-0.204082	0.416803	37.4572
6.11748	-0.204082	0.416803	37.4572
4.71456	-0.148213	0.312912	63.3479
4.71456	-0.148213	0.312912	63.3479
10.0265	-0.37765	0.727512	3.31093
10.0265	-0.37765	0.727512	3.31093
8.73233	-0.294853	0.659807	6.39718
8.73233	-0.294853	0.659807	6.39718
8.39274	-0.332526	0.590885	14.707
8.39274	-0.332526	0.590885	14.707
6.3683	-0.211409	0.428567	77.346
6.3683	-0.211409	0.428567	77.346
5.75368	-0.188868	0.39085	34.4936
5.75368	-0.188868	0.39085	34.4936
4.83017	-0.153497	0.321339	87.409
4.83017	-0.153497	0.321339	87.409
10.4109	-0.357723	0.759786	3.38478
10.4109	-0.357723	0.759786	3.38478
9.40085	-0.293577	0.705077	4.60864
9.40085	-0.293577	0.705077	4.60864
7.54674	-0.28964	0.526224	23.3033
7.54674	-0.28964	0.526224	23.3033
6.04139	-0.195624	0.403539	57.8293
6.04139	-0.195624	0.403539	57.8293
5.17188	-0.157443	0.342321	76.115
5.17188	-0.157443	0.342321	76.115
5.12739	-0.17895	0.346609	74.7541
5.12739	-0.17895	0.346609	74.7541
10.5422	-0.354177	0.776022	3.39865
10.5422	-0.354177	0.776022	3.39865
9.99988	-0.300395	0.745269	4.02351
9.99988	-0.300395	0.745269	4.02351
6.78028	-0.248168	0.467559	53.1109
