4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
10.8242	-0.350365	0.804323	3.19225
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.3297	-0.166548	0.353328	103.173
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
5.00002	-0.146285	0.326605	91.0179
10.8274	-0.348771	0.800633	3.44828
10.8274	-0.348771	0.800633	3.44828
10.5348	-0.313856	0.783573	3.74116
10.5348	-0.313856	0.783573	3.74116
5.86088	-0.197784	0.395462	78.7824
5.86088	-0.197784	0.395462	78.7824
5.29436	-0.157972	0.347785	80.7563
5.29436	-0.157972	0.347785	80.7563
5.05186	-0.150566	0.331282	95.9086
5.05186	-0.150566	0.331282	95.9086
5.03594	-0.157604	0.332713	99.8262
5.03594	-0.157604	0.332713	99.8262
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
9.99988	-0.300395	0.74527	4.02368
9.99988	-0.300395	0.74527	4.02368
6.78028	-0.248179	0.467561	53.1967
6.78028	-0.248179	0.467561	53.1967
5.60772	-0.1894	0.378305	36.7815
5.60772	-0.1894	0.378305	36.7815
5.51453	-0.170514	0.364178	77.6603
5.51453	-0.170514	0.364178	77.6603
4.82991	-0.14883	0.317114	100.097
4.82991	-0.14883	0.317114	100.097
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
9.59522	-0.372293	0.706615	3.59977
9.59522	-0.372293	0.706615	3.59977
8.93331	-0.301041	0.672207	9.24766
8.93331	-0.301041	0.672207	9.24766
8.39603	-0.327885	0.589555	10.3574
8.39603	-0.327885	0.589555	10.3574
6.87855	-0.247861	0.474661	49.6339
6.87855	-0.247861	0.474661	49.6339
5.68073	-0.18234	0.376804	79.6525
5.68073	-0.18234	0.376804	79.6525
4.63622	-0.148458	0.304217	86.3429
4.63622	-0.148458	0.304217	86.3429
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
9.99988	-0.300395	0.74527	4.02368
9.99988	-0.300395	0.74527	4.02368
6.78028	-0.248179	0.467561	53.1967
6.78028	-0.248179	0.467561	53.1967
5.60772	-0.1894	0.378305	36.7815
5.60772	-0.1894	0.378305	36.7815
5.51453	-0.170514	0.364178	77.6603
5.51453	-0.170514	0.364178	77.6603
4.82991	-0.14883	0.317114	100.097
4.82991	-0.14883	0.317114	100.097
10.8274	-0.348771	0.800633	3.44828
10.8274	-0.348771	0.800633	3.44828
10.5348	-0.313856	0.783573	3.74116
10.5348	-0.313856	0.783573	3.74116
5.86088	-0.197784	0.395462	78.7824
5.86088	-0.197784	0.395462	78.7824
5.29436	-0.157972	0.347785	80.7563
5.29436	-0.157972	0.347785	80.7563
5.05186	-0.150566	0.331282	95.9086
5.05186	-0.150566	0.331282	95.9086
5.03594	-0.157604	0.332713	99.8262
5.03594	-0.157604	0.332713	99.8262
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
9.99988	-0.300395	0.74527	4.02368
9.99988	-0.300395	0.74527	4.02368
6.78028	-0.248179	0.467561	53.1967
6.78028	-0.248179	0.467561	53.1967
5.60772	-0.1894	0.378305	36.7815
5.60772	-0.1894	0.378305	36.7815
5.51453	-0.170514	0.364178	77.6603
5.51453	-0.170514	0.364178	77.6603
4.82991	-0.14883	0.317114	100.097
4.82991	-0.14883	0.317114	100.097
10.4109	-0.357717	0.759786	3.38476
10.4109	-0.357717	0.759786	3.38476
9.40085	-0.293574	0.705078	4.60892
9.40085	-0.293574	0.705078	4.60892
7.54674	-0.289674	0.526228	23.3287
7.54674	-0.289674	0.526228	23.3287
6.04139	-0.195626	0.40354	57.8508
6.04139	-0.195626	0.40354	57.8508
5.17188	-0.157446	0.342322	76.1635
5.17188	-0.157446	0.342322	76.1635
5.12739	-0.178963	0.346611	74.9152
5.12739	-0.178963	0.346611	74.9152
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
9.63188	-0.412333	0.700541	3.38804
9.63188	-0.412333	0.700541	3.38804
8.95866	-0.355136	0.632111	7.22594
8.95866	-0.355136	0.632111	7.22594
8.36748	-0.294574	0.636377	9.30131
8.36748	-0.294574	0.636377	9.30131
6.47421	-0.217395	0.436812	63.4766
6.47421	-0.217395	0.436812	63.4766
6.11748	-0.204074	0.416802	37.4513
6.11748	-0.204074	0.416802	37.4513
4.71456	-0.148212	0.312913	63.3492
4.71456	-0.148212	0.312913	63.3492
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
10.4109	-0.357717	0.759786	3.38476
10.4109	-0.357717	0.759786	3.38476
9.40085	-0.293574	0.705078	4.60892
9.40085	-0.293574	0.705078	4.60892
7.54674	-0.289674	0.526228	23.3287
7.54674	-0.289674	0.526228	23.3287
6.04139	-0.195626	0.40354	57.8508
6.04139	-0.195626	0.40354	57.8508
5.17188	-0.157446	0.342322	76.1635
5.17188	-0.157446	0.342322	76.1635
5.12739	-0.178963	0.346611	74.9152
5.12739	-0.178963	0.346611	74.9152
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
9.99988	-0.300395	0.74527	4.02368
9.99988	-0.300395	0.74527	4.02368
6.78028	-0.248179	0.467561	53.1967
6.78028	-0.248179	0.467561	53.1967
5.60772	-0.1894	0.378305	36.7815
5.60772	-0.1894	0.378305	36.7815
5.51453	-0.170514	0.364178	77.6603
5.51453	-0.170514	0.364178	77.6603
4.82991	-0.14883	0.317114	100.097
4.82991	-0.14883	0.317114	100.097
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
9.81711	-0.398726	0.705696	3.34456
9.81711	-0.398726	0.705696	3.34456
8.92355	-0.364821	0.630718	12.8291
8.92355	-0.364821	0.630718	12.8291
8.10524	-0.288633	0.618285	13.0859
8.10524	-0.288633	0.618285	13.0859
6.93417	-0.241579	0.473378	79.3912
6.93417	-0.241579	0.473378	79.3912
5.28773	-0.158999	0.352817	48.2954
5.28773	-0.158999	0.352817	48.2954
5.25127	-0.174447	0.356476	80.4348
5.25127	-0.174447	0.356476	80.4348
9.52285	-0.43508	0.68351	4.92875
9.52285	-0.43508	0.68351	4.92875
9.31467	-0.411064	0.661581	5.52012
9.31467	-0.411064	0.661581	5.52012
7.78272	-0.26451	0.596619	11.5736
7.78272	-0.26451	0.596619	11.5736
7.1466	-0.254639	0.490873	75.8846
7.1466	-0.254639	0.490873	75.8846
5.54897	-0.170105	0.373385	52.1077
5.54897	-0.170105	0.373385	52.1077
5.08857	-0.155894	0.340971	62.179
5.08857	-0.155894	0.340971	62.179
9.81711	-0.398726	0.705696	3.34456
9.81711	-0.398726	0.705696	3.34456
8.92355	-0.364821	0.630718	12.8291
8.92355	-0.364821	0.630718	12.8291
8.10524	-0.288633	0.618285	13.0859
8.10524	-0.288633	0.618285	13.0859
6.93417	-0.241579	0.473378	79.3912
6.93417	-0.241579	0.473378	79.3912
5.28773	-0.158999	0.352817	48.2954
5.28773	-0.158999	0.352817	48.2954
5.25127	-0.174447	0.356476	80.4348
5.25127	-0.174447	0.356476	80.4348
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
9.3595	-0.363625	0.699249	4.65475
9.3595	-0.363625	0.699249	4.65475
9.3595	-0.363625	0.699249	4.65475
9.3595	-0.363625	0.699249	4.65475
7.6766	-0.3006	0.535724	24.7259
7.6766	-0.3006	0.535724	24.7259
7.6766	-0.3006	0.535724	24.7259
7.6766	-0.3006	0.535724	24.7259
4.99507	-0.155909	0.327476	74.8294
4.99507	-0.155909	0.327476	74.8294
4.99507	-0.155909	0.327476	74.8294
4.99507	-0.155909	0.327476	74.8294
9.59522	-0.372293	0.706615	3.59977
9.59522	-0.372293	0.706615	3.59977
8.93331	-0.301041	0.672207	9.24766
8.93331	-0.301041	0.672207	9.24766
8.39603	-0.327885	0.589555	10.3574
8.39603	-0.327885	0.589555	10.3574
6.87855	-0.247861	0.474661	49.6339
6.87855	-0.247861	0.474661	49.6339
5.68073	-0.18234	0.376804	79.6525
5.68073	-0.18234	0.376804	79.6525
4.63622	-0.148458	0.304217	86.3429
4.63622	-0.148458	0.304217	86.3429
9.63188	-0.412333	0.700541	3.38804
9.63188	-0.412333	0.700541	3.38804
8.95866	-0.355136	0.632111	7.22594
8.95866	-0.355136	0.632111	7.22594
8.36748	-0.294574	0.636377	9.30131
8.36748	-0.294574	0.636377	9.30131
6.47421	-0.217395	0.436812	63.4766
6.47421	-0.217395	0.436812	63.4766
6.11748	-0.204074	0.416802	37.4513
6.11748	-0.204074	0.416802	37.4513
4.71456	-0.148212	0.312913	63.3492
4.71456	-0.148212	0.312913	63.3492
9.52285	-0.43508	0.68351	4.92875
9.52285	-0.43508	0.68351	4.92875
9.31467	-0.411064	0.661581	5.52012
9.31467	-0.411064	0.661581	5.52012
7.78272	-0.26451	0.596619	11.5736
7.78272	-0.26451	0.596619	11.5736
7.1466	-0.254639	0.490873	75.8846
7.1466	-0.254639	0.490873	75.8846
5.54897	-0.170105	0.373385	52.1077
5.54897	-0.170105	0.373385	52.1077
5.08857	-0.155894	0.340971	62.179
5.08857	-0.155894	0.340971	62.179
9.43632	-0.462219	0.673752	6.87104
9.43632	-0.462219	0.673752	6.87104
9.43632	-0.462219	0.673752	6.87104
9.43632	-0.462219	0.673752	6.87104
7.48555	-0.270119	0.579043	30.4147
7.48555	-0.270119	0.579043	30.4147
7.43123	-0.273582	0.515231	85.0223
7.43123	-0.273582	0.515231	85.0223
5.33456	-0.159181	0.357074	90.8714
5.33456	-0.159181	0.357074	90.8714
5.33456	-0.159181	0.357074	90.8714
5.33456	-0.159181	0.357074	90.8714
9.52285	-0.43508	0.68351	4.92875
9.52285	-0.43508	0.68351	4.92875
9.31467	-0.411064	0.661581	5.52012
9.31467	-0.411064	0.661581	5.52012
7.78272	-0.26451	0.596619	11.5736
7.78272	-0.26451	0.596619	11.5736
7.1466	-0.254639	0.490873	75.8846
7.1466	-0.254639	0.490873	75.8846
5.54897	-0.170105	0.373385	52.1077
5.54897	-0.170105	0.373385	52.1077
5.08857	-0.155894	0.340971	62.179
5.08857	-0.155894	0.340971	62.179
9.63188	-0.412333	0.700541	3.38804
9.63188	-0.412333	0.700541	3.38804
8.95866	-0.355136	0.632111	7.22594
8.95866	-0.355136	0.632111	7.22594
8.36748	-0.294574	0.636377	9.30131
8.36748	-0.294574	0.636377	9.30131
6.47421	-0.217395	0.436812	63.4766
6.47421	-0.217395	0.436812	63.4766
6.11748	-0.204074	0.416802	37.4513
6.11748	-0.204074	0.416802	37.4513
4.71456	-0.148212	0.312913	63.3492
4.71456	-0.148212	0.312913	63.3492
9.59522	-0.372293	0.706615	3.59977
9.59522	-0.372293	0.706615	3.59977
8.93331	-0.301041	0.672207	9.24766
8.93331	-0.301041	0.672207	9.24766
8.39603	-0.327885	0.589555	10.3574
8.39603	-0.327885	0.589555	10.3574
6.87855	-0.247861	0.474661	49.6339
6.87855	-0.247861	0.474661	49.6339
5.68073	-0.18234	0.376804	79.6525
5.68073	-0.18234	0.376804	79.6525
4.63622	-0.148458	0.304217	86.3429
4.63622	-0.148458	0.304217	86.3429
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
9.78188	-0.336445	0.725745	3.96859
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
7.11902	-0.265185	0.49486	21.3284
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
4.99592	-0.154663	0.32735	97.9155
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
9.81711	-0.398726	0.705696	3.34456
9.81711	-0.398726	0.705696	3.34456
8.92355	-0.364821	0.630718	12.8291
8.92355	-0.364821	0.630718	12.8291
8.10524	-0.288633	0.618285	13.0859
8.10524	-0.288633	0.618285	13.0859
6.93417	-0.241579	0.473378	79.3912
6.93417	-0.241579	0.473378	79.3912
5.28773	-0.158999	0.352817	48.2954
5.28773	-0.158999	0.352817	48.2954
5.25127	-0.174447	0.356476	80.4348
5.25127	-0.174447	0.356476	80.4348
9.52285	-0.43508	0.68351	4.92875
9.52285	-0.43508	0.68351	4.92875
9.31467	-0.411064	0.661581	5.52012
9.31467	-0.411064	0.661581	5.52012
7.78272	-0.26451	0.596619	11.5736
7.78272	-0.26451	0.596619	11.5736
7.1466	-0.254639	0.490873	75.8846
7.1466	-0.254639	0.490873	75.8846
5.54897	-0.170105	0.373385	52.1077
5.54897	-0.170105	0.373385	52.1077
5.08857	-0.155894	0.340971	62.179
5.08857	-0.155894	0.340971	62.179
9.81711	-0.398726	0.705696	3.34456
9.81711	-0.398726	0.705696	3.34456
8.92355	-0.364821	0.630718	12.8291
8.92355	-0.364821	0.630718	12.8291
8.10524	-0.288633	0.618285	13.0859
8.10524	-0.288633	0.618285	13.0859
6.93417	-0.241579	0.473378	79.3912
6.93417	-0.241579	0.473378	79.3912
5.28773	-0.158999	0.352817	48.2954
5.28773	-0.158999	0.352817	48.2954
5.25127	-0.174447	0.356476	80.4348
5.25127	-0.174447	0.356476	80.4348
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
10.0197	-0.366191	0.73574	3.82196
10.0197	-0.366191	0.73574	3.82196
9.33381	-0.314393	0.699358	4.38204
9.33381	-0.314393	0.699358	4.38204
7.79241	-0.287315	0.545041	16.7397
7.79241	-0.287315	0.545041	16.7397
6.41112	-0.225915	0.440923	62.5389
6.41112	-0.225915	0.440923	62.5389
5.63924	-0.177873	0.373556	67.6478
5.63924	-0.177873	0.373556	67.6478
4.68705	-0.147927	0.307529	94.8776
4.68705	-0.147927	0.307529	94.8776
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
10.3989	-0.3169	0.769876	3.83522
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
6.15064	-0.211987	0.41913	64.3096
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
4.99797	-0.150919	0.327003	113.501
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
9.99988	-0.300395	0.74527	4.02368
9.99988	-0.300395	0.74527	4.02368
6.78028	-0.248179	0.467561	53.1967
6.78028	-0.248179	0.467561	53.1967
5.60772	-0.1894	0.378305	36.7815
5.60772	-0.1894	0.378305	36.7815
5.51453	-0.170514	0.364178	77.6603
5.51453	-0.170514	0.364178	77.6603
4.82991	-0.14883	0.317114	100.097
4.82991	-0.14883	0.317114	100.097
10.4109	-0.357717	0.759786	3.38476
10.4109	-0.357717	0.759786	3.38476
9.40085	-0.293574	0.705078	4.60892
9.40085	-0.293574	0.705078	4.60892
7.54674	-0.289674	0.526228	23.3287
7.54674	-0.289674	0.526228	23.3287
6.04139	-0.195626	0.40354	57.8508
6.04139	-0.195626	0.40354	57.8508
5.17188	-0.157446	0.342322	76.1635
5.17188	-0.157446	0.342322	76.1635
5.12739	-0.178963	0.346611	74.9152
5.12739	-0.178963	0.346611	74.9152
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
9.63188	-0.412333	0.700541	3.38804
9.63188	-0.412333	0.700541	3.38804
8.95866	-0.355136	0.632111	7.22594
8.95866	-0.355136	0.632111	7.22594
8.36748	-0.294574	0.636377	9.30131
8.36748	-0.294574	0.636377	9.30131
6.47421	-0.217395	0.436812	63.4766
6.47421	-0.217395	0.436812	63.4766
6.11748	-0.204074	0.416802	37.4513
6.11748	-0.204074	0.416802	37.4513
4.71456	-0.148212	0.312913	63.3492
4.71456	-0.148212	0.312913	63.3492
10.0265	-0.37766	0.727514	3.31113
10.0265	-0.37766	0.727514	3.31113
8.73233	-0.294857	0.659809	6.39767
8.73233	-0.294857	0.659809	6.39767
8.39274	-0.33253	0.590887	14.7083
8.39274	-0.33253	0.590887	14.7083
6.3683	-0.211412	0.428569	77.4196
6.3683	-0.211412	0.428569	77.4196
5.75368	-0.188836	0.390848	34.4694
5.75368	-0.188836	0.390848	34.4694
4.83017	-0.153498	0.32134	87.5107
4.83017	-0.153498	0.32134	87.5107
10.4109	-0.357717	0.759786	3.38476
10.4109	-0.357717	0.759786	3.38476
9.40085	-0.293574	0.705078	4.60892
9.40085	-0.293574	0.705078	4.60892
7.54674	-0.289674	0.526228	23.3287
7.54674	-0.289674	0.526228	23.3287
6.04139	-0.195626	0.40354	57.8508
6.04139	-0.195626	0.40354	57.8508
5.17188	-0.157446	0.342322	76.1635
5.17188	-0.157446	0.342322	76.1635
5.12739	-0.178963	0.346611	74.9152
5.12739	-0.178963	0.346611	74.9152
10.5422	-0.354189	0.776026	3.39913
10.5422	-0.354189	0.776026	3.39913
