4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
9.3595	-0.359478	0.694855	4.30795
9.3595	-0.359478	0.694855	4.30795
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
10.8242	-0.339939	0.799107	3.12439
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.3297	-0.165938	0.352581	85.2059
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
5.00002	-0.145943	0.325938	76.1164
10.8274	-0.34381	0.796043	3.29127
10.8274	-0.34381	0.796043	3.29127
10.5348	-0.311553	0.77991	3.66328
10.5348	-0.311553	0.77991	3.66328
5.86088	-0.197568	0.394689	66.7805
5.86088	-0.197568	0.394689	66.7805
5.29436	-0.158307	0.347108	77.182
5.29436	-0.158307	0.347108	77.182
5.05186	-0.149692	0.330495	79.6969
5.05186	-0.149692	0.330495	79.6969
5.03594	-0.156829	0.332031	86.2043
5.03594	-0.156829	0.332031	86.2043
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
9.99988	-0.29885	0.742326	3.95052
9.99988	-0.29885	0.742326	3.95052
6.78028	-0.245215	0.46642	41.774
6.78028	-0.245215	0.46642	41.774
5.60772	-0.18602	0.377293	37.6415
5.60772	-0.18602	0.377293	37.6415
5.51453	-0.170153	0.363437	67.7699
5.51453	-0.170153	0.363437	67.7699
4.82991	-0.148423	0.316485	84.3351
4.82991	-0.148423	0.316485	84.3351
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
9.59522	-0.36572	0.702858	3.52284
9.59522	-0.36572	0.702858	3.52284
8.93331	-0.308264	0.670366	7.23263
8.93331	-0.308264	0.670366	7.23263
8.39603	-0.321069	0.587442	10.0858
8.39603	-0.321069	0.587442	10.0858
6.87855	-0.245224	0.473396	35.0922
6.87855	-0.245224	0.473396	35.0922
5.68073	-0.181284	0.375963	72.3534
5.68073	-0.181284	0.375963	72.3534
4.63622	-0.147783	0.303632	76.9685
4.63622	-0.147783	0.303632	76.9685
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
9.99988	-0.29885	0.742326	3.95052
9.99988	-0.29885	0.742326	3.95052
6.78028	-0.245215	0.46642	41.774
6.78028	-0.245215	0.46642	41.774
5.60772	-0.18602	0.377293	37.6415
5.60772	-0.18602	0.377293	37.6415
5.51453	-0.170153	0.363437	67.7699
5.51453	-0.170153	0.363437	67.7699
4.82991	-0.148423	0.316485	84.3351
4.82991	-0.148423	0.316485	84.3351
10.8274	-0.34381	0.796043	3.29127
10.8274	-0.34381	0.796043	3.29127
10.5348	-0.311553	0.77991	3.66328
10.5348	-0.311553	0.77991	3.66328
5.86088	-0.197568	0.394689	66.7805
5.86088	-0.197568	0.394689	66.7805
5.29436	-0.158307	0.347108	77.182
5.29436	-0.158307	0.347108	77.182
5.05186	-0.149692	0.330495	79.6969
5.05186	-0.149692	0.330495	79.6969
5.03594	-0.156829	0.332031	86.2043
5.03594	-0.156829	0.332031	86.2043
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
9.99988	-0.29885	0.742326	3.95052
9.99988	-0.29885	0.742326	3.95052
6.78028	-0.245215	0.46642	41.774
6.78028	-0.245215	0.46642	41.774
5.60772	-0.18602	0.377293	37.6415
5.60772	-0.18602	0.377293	37.6415
5.51453	-0.170153	0.363437	67.7699
5.51453	-0.170153	0.363437	67.7699
4.82991	-0.148423	0.316485	84.3351
4.82991	-0.148423	0.316485	84.3351
10.4109	-0.354101	0.756053	3.28688
10.4109	-0.354101	0.756053	3.28688
9.40085	-0.291766	0.702599	4.58953
9.40085	-0.291766	0.702599	4.58952
7.54674	-0.284631	0.524637	21.4364
7.54674	-0.284631	0.524637	21.4364
6.04139	-0.194784	0.402662	59.4597
6.04139	-0.194784	0.402662	59.4597
5.17188	-0.156135	0.34147	70.992
5.17188	-0.156135	0.34147	70.992
5.12739	-0.176602	0.345765	62.0428
5.12739	-0.176602	0.345765	62.0428
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
9.63188	-0.398728	0.695843	3.25219
9.63188	-0.398728	0.695843	3.25219
8.95866	-0.35211	0.630057	7.43259
8.95866	-0.35211	0.630057	7.43259
8.36748	-0.290947	0.633611	8.85159
8.36748	-0.290947	0.633611	8.85159
6.47421	-0.216502	0.4359	59.1877
6.47421	-0.216502	0.4359	59.1877
6.11748	-0.203683	0.415896	39.1894
6.11748	-0.203683	0.415896	39.1894
4.71456	-0.148635	0.312458	62.2238
4.71456	-0.148635	0.312458	62.2238
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
10.4109	-0.354101	0.756053	3.28688
10.4109	-0.354101	0.756053	3.28688
9.40085	-0.291766	0.702599	4.58953
9.40085	-0.291766	0.702599	4.58953
7.54674	-0.284631	0.524637	21.4364
7.54674	-0.284631	0.524637	21.4364
6.04139	-0.194784	0.402662	59.4597
6.04139	-0.194784	0.402662	59.4597
5.17188	-0.156135	0.34147	70.992
5.17188	-0.156135	0.34147	70.992
5.12739	-0.176602	0.345765	62.0428
5.12739	-0.176602	0.345765	62.0428
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
9.99988	-0.29885	0.742326	3.95052
9.99988	-0.29885	0.742326	3.95052
6.78028	-0.245215	0.46642	41.774
6.78028	-0.245215	0.46642	41.774
5.60772	-0.18602	0.377293	37.6415
5.60772	-0.18602	0.377293	37.6415
5.51453	-0.170153	0.363437	67.7699
5.51453	-0.170153	0.363437	67.7699
4.82991	-0.148423	0.316485	84.3351
4.82991	-0.148423	0.316485	84.3351
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
9.81711	-0.392305	0.702131	3.26792
9.81711	-0.392305	0.702131	3.26792
8.92355	-0.367831	0.628863	10.4141
8.92355	-0.367831	0.628863	10.4141
8.10524	-0.284413	0.615329	11.1589
8.10524	-0.284413	0.615329	11.1589
6.93417	-0.240891	0.472447	61.8657
6.93417	-0.240891	0.472447	61.8657
5.28773	-0.15859	0.351973	48.5089
5.28773	-0.15859	0.351973	48.5089
5.25127	-0.173628	0.355728	70.588
5.25127	-0.173628	0.355728	70.588
9.52285	-0.428024	0.678856	4.13732
9.52285	-0.428024	0.678856	4.13732
9.31467	-0.402302	0.657884	5.4174
9.31467	-0.402302	0.657884	5.4174
7.78272	-0.263504	0.594888	10.9606
7.78272	-0.263504	0.594888	10.9606
7.1466	-0.253729	0.489885	60.2768
7.1466	-0.253729	0.489885	60.2768
5.54897	-0.169304	0.372642	38.1877
5.54897	-0.169304	0.372642	38.1877
5.08857	-0.154624	0.340273	62.5561
5.08857	-0.154624	0.340273	62.5561
9.81711	-0.392305	0.702131	3.26792
9.81711	-0.392305	0.702131	3.26792
8.92355	-0.367831	0.628863	10.4141
8.92355	-0.367831	0.628863	10.4141
8.10524	-0.284413	0.615329	11.1589
8.10524	-0.284413	0.615329	11.1589
6.93417	-0.240891	0.472447	61.8657
6.93417	-0.240891	0.472447	61.8657
5.28773	-0.15859	0.351973	48.5089
5.28773	-0.15859	0.351973	48.5089
5.25127	-0.173628	0.355728	70.588
5.25127	-0.173628	0.355728	70.588
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
9.3595	-0.359478	0.694855	4.30795
9.3595	-0.359478	0.694855	4.30795
9.3595	-0.359478	0.694855	4.30795
9.3595	-0.359478	0.694855	4.30795
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
7.6766	-0.294895	0.533443	16.6895
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
4.99507	-0.155753	0.32687	73.5252
9.59522	-0.36572	0.702858	3.52284
9.59522	-0.36572	0.702858	3.52284
8.93331	-0.308264	0.670366	7.23263
8.93331	-0.308264	0.670366	7.23263
8.39603	-0.321069	0.587442	10.0858
8.39603	-0.321069	0.587442	10.0858
6.87855	-0.245224	0.473396	35.0922
6.87855	-0.245224	0.473396	35.0922
5.68073	-0.181284	0.375963	72.3534
5.68073	-0.181284	0.375963	72.3534
4.63622	-0.147783	0.303632	76.9685
4.63622	-0.147783	0.303632	76.9685
9.63188	-0.398728	0.695843	3.25219
9.63188	-0.398728	0.695843	3.25219
8.95866	-0.35211	0.630057	7.43259
8.95866	-0.35211	0.630057	7.43259
8.36748	-0.290947	0.633611	8.85159
8.36748	-0.290947	0.633611	8.85159
6.47421	-0.216502	0.4359	59.1877
6.47421	-0.216502	0.4359	59.1877
6.11748	-0.203683	0.415896	39.1894
6.11748	-0.203683	0.415896	39.1894
4.71456	-0.148635	0.312458	62.2238
4.71456	-0.148635	0.312458	62.2238
9.52285	-0.428024	0.678856	4.13732
9.52285	-0.428024	0.678856	4.13732
9.31467	-0.402302	0.657884	5.4174
9.31467	-0.402302	0.657884	5.4174
7.78272	-0.263504	0.594888	10.9606
7.78272	-0.263504	0.594888	10.9606
7.1466	-0.253729	0.489885	60.2768
7.1466	-0.253729	0.489885	60.2768
5.54897	-0.169304	0.372642	38.1877
5.54897	-0.169304	0.372642	38.1877
5.08857	-0.154624	0.340273	62.5561
5.08857	-0.154624	0.340273	62.5561
9.43632	-0.443822	0.668025	4.91627
9.43632	-0.443822	0.668025	4.91627
9.43632	-0.443822	0.668025	4.91627
9.43632	-0.443822	0.668025	4.91627
7.48555	-0.269737	0.5768	22.2538
7.48555	-0.269737	0.5768	22.2538
7.43123	-0.272362	0.514201	61.2063
7.43123	-0.272362	0.514201	61.2063
5.33456	-0.158243	0.35626	73.9311
5.33456	-0.158243	0.35626	73.9311
5.33456	-0.158243	0.35626	73.9311
5.33456	-0.158243	0.35626	73.9311
9.52285	-0.428024	0.678856	4.13732
9.52285	-0.428024	0.678856	4.13732
9.31467	-0.402302	0.657884	5.4174
9.31467	-0.402302	0.657884	5.4174
7.78272	-0.263504	0.594888	10.9606
7.78272	-0.263504	0.594888	10.9606
7.1466	-0.253729	0.489885	60.2768
7.1466	-0.253729	0.489885	60.2768
5.54897	-0.169304	0.372642	38.1877
5.54897	-0.169304	0.372642	38.1877
5.08857	-0.154624	0.340273	62.5561
5.08857	-0.154624	0.340273	62.5561
9.63188	-0.398728	0.695843	3.25219
9.63188	-0.398728	0.695843	3.25219
8.95866	-0.35211	0.630057	7.43259
8.95866	-0.35211	0.630057	7.43259
8.36748	-0.290947	0.633611	8.85159
8.36748	-0.290947	0.633611	8.85159
6.47421	-0.216502	0.4359	59.1877
6.47421	-0.216502	0.4359	59.1877
6.11748	-0.203683	0.415896	39.1894
6.11748	-0.203683	0.415896	39.1894
4.71456	-0.148635	0.312458	62.2238
4.71456	-0.148635	0.312458	62.2238
9.59522	-0.36572	0.702858	3.52284
9.59522	-0.36572	0.702858	3.52284
8.93331	-0.308264	0.670366	7.23263
8.93331	-0.308264	0.670366	7.23263
8.39603	-0.321069	0.587442	10.0858
8.39603	-0.321069	0.587442	10.0858
6.87855	-0.245224	0.473396	35.0922
6.87855	-0.245224	0.473396	35.0922
5.68073	-0.181284	0.375963	72.3534
5.68073	-0.181284	0.375963	72.3534
4.63622	-0.147783	0.303632	76.9685
4.63622	-0.147783	0.303632	76.9685
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
9.78188	-0.332022	0.72226	3.8638
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
7.11902	-0.2619	0.493546	22.797
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
4.99592	-0.154277	0.326707	81.3185
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
9.81711	-0.392305	0.702131	3.26792
9.81711	-0.392305	0.702131	3.26792
8.92355	-0.367831	0.628863	10.4141
8.92355	-0.367831	0.628863	10.4141
8.10524	-0.284413	0.615329	11.1589
8.10524	-0.284413	0.615329	11.1589
6.93417	-0.240891	0.472447	61.8657
6.93417	-0.240891	0.472447	61.8657
5.28773	-0.15859	0.351973	48.5089
5.28773	-0.15859	0.351973	48.5089
5.25127	-0.173628	0.355728	70.588
5.25127	-0.173628	0.355728	70.588
9.52285	-0.428024	0.678856	4.13732
9.52285	-0.428024	0.678856	4.13732
9.31467	-0.402302	0.657884	5.4174
9.31467	-0.402302	0.657884	5.4174
7.78272	-0.263504	0.594888	10.9606
7.78272	-0.263504	0.594888	10.9606
7.1466	-0.253729	0.489885	60.2768
7.1466	-0.253729	0.489885	60.2768
5.54897	-0.169304	0.372642	38.1877
5.54897	-0.169304	0.372642	38.1877
5.08857	-0.154624	0.340273	62.5561
5.08857	-0.154624	0.340273	62.5561
9.81711	-0.392305	0.702131	3.26792
9.81711	-0.392305	0.702131	3.26792
8.92355	-0.367831	0.628863	10.4141
8.92355	-0.367831	0.628863	10.4141
8.10524	-0.284413	0.615329	11.1589
8.10524	-0.284413	0.615329	11.1589
6.93417	-0.240891	0.472447	61.8657
6.93417	-0.240891	0.472447	61.8657
5.28773	-0.15859	0.351973	48.5089
5.28773	-0.15859	0.351973	48.5089
5.25127	-0.173628	0.355728	70.588
5.25127	-0.173628	0.355728	70.588
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
10.0197	-0.360676	0.731582	3.55494
10.0197	-0.360676	0.731582	3.55494
9.33381	-0.309192	0.696194	4.31762
9.33381	-0.309192	0.696194	4.31762
7.79241	-0.290771	0.544251	16.6911
7.79241	-0.290771	0.544251	16.6911
6.41112	-0.225573	0.439954	43.0258
6.41112	-0.225573	0.439954	43.0258
5.63924	-0.177847	0.372816	59.7361
5.63924	-0.177847	0.372816	59.7361
4.68705	-0.147283	0.306945	82.0504
4.68705	-0.147283	0.306945	82.0504
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
10.3989	-0.315841	0.766627	3.67751
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
6.15064	-0.212865	0.418351	49.4247
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
4.99797	-0.15051	0.326343	89.6716
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
9.99988	-0.29885	0.742326	3.95052
9.99988	-0.29885	0.742326	3.95052
6.78028	-0.245215	0.46642	41.774
6.78028	-0.245215	0.46642	41.774
5.60772	-0.18602	0.377293	37.6415
5.60772	-0.18602	0.377293	37.6415
5.51453	-0.170153	0.363437	67.7699
5.51453	-0.170153	0.363437	67.7699
4.82991	-0.148423	0.316485	84.3351
4.82991	-0.148423	0.316485	84.3351
10.4109	-0.354101	0.756053	3.28688
10.4109	-0.354101	0.756053	3.28688
9.40085	-0.291766	0.702599	4.58953
9.40085	-0.291766	0.702599	4.58952
7.54674	-0.284631	0.524637	21.4364
7.54674	-0.284631	0.524637	21.4364
6.04139	-0.194784	0.402662	59.4597
6.04139	-0.194784	0.402662	59.4597
5.17188	-0.156135	0.34147	70.992
5.17188	-0.156135	0.34147	70.992
5.12739	-0.176602	0.345765	62.0428
5.12739	-0.176602	0.345765	62.0428
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
9.63188	-0.398728	0.695843	3.25219
9.63188	-0.398728	0.695843	3.25219
8.95866	-0.35211	0.630057	7.43259
8.95866	-0.35211	0.630057	7.43259
8.36748	-0.290947	0.633611	8.85159
8.36748	-0.290947	0.633611	8.85159
6.47421	-0.216502	0.4359	59.1877
6.47421	-0.216502	0.4359	59.1877
6.11748	-0.203683	0.415896	39.1894
6.11748	-0.203683	0.415896	39.1894
4.71456	-0.148635	0.312458	62.2238
4.71456	-0.148635	0.312458	62.2238
10.0265	-0.371966	0.723855	3.21403
10.0265	-0.371966	0.723855	3.21403
8.73233	-0.292863	0.657338	6.23073
8.73233	-0.292863	0.657338	6.23073
8.39274	-0.329498	0.589055	14.0801
8.39274	-0.329498	0.589055	14.0801
6.3683	-0.210312	0.427688	64.2679
6.3683	-0.210312	0.427688	64.2679
5.75368	-0.189315	0.390174	35.7394
5.75368	-0.189315	0.390174	35.7394
4.83017	-0.153139	0.320779	73.2715
4.83017	-0.153139	0.320779	73.2715
10.4109	-0.354101	0.756053	3.28688
10.4109	-0.354101	0.756053	3.28688
9.40085	-0.291766	0.702599	4.58953
9.40085	-0.291766	0.702599	4.58952
7.54674	-0.284631	0.524637	21.4364
7.54674	-0.284631	0.524637	21.4364
6.04139	-0.194784	0.402662	59.4597
6.04139	-0.194784	0.402662	59.4597
5.17188	-0.156135	0.34147	70.992
5.17188	-0.156135	0.34147	70.992
5.12739	-0.176602	0.345765	62.0428
5.12739	-0.176602	0.345765	62.0428
10.5422	-0.349049	0.771553	3.23485
10.5422	-0.349049	0.771553	3.23485
