28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
10.5616	-0.430437	0.935759	2.85789
10.5616	-0.430437	0.935759	2.85789
10.5616	-0.430437	0.935759	2.85789
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
10.1049	-0.444312	0.900577	3.67291
10.1049	-0.444312	0.900577	3.67291
10.1049	-0.444312	0.900577	3.67291
10.1049	-0.444312	0.900577	3.67291
8.31443	-0.361864	0.688451	21.2958
8.31443	-0.361864	0.688451	21.2958
8.31443	-0.361864	0.688451	21.2958
8.31443	-0.361864	0.688451	21.2958
5.42903	-0.197688	0.420327	82.5651
5.42903	-0.197688	0.420327	82.5651
5.42903	-0.197688	0.420327	82.5651
5.42903	-0.197688	0.420327	82.5651
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
10.2477	-0.44048	0.910939	3.39604
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
8.13443	-0.360722	0.674312	20.2718
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
5.42928	-0.198014	0.420333	90.7134
10.5616	-0.430437	0.935759	2.85789
10.5616	-0.430437	0.935759	2.85789
10.5616	-0.430437	0.935759	2.85789
10.5616	-0.430437	0.935759	2.85789
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
7.71247	-0.339312	0.637242	21.4203
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
5.43002	-0.195877	0.420134	89.9129
10.9083	-0.414747	0.964589	2.84191
10.9083	-0.414747	0.964589	2.84191
10.9083	-0.414747	0.964589	2.84191
10.9083	-0.414747	0.964589	2.84191
7.19769	-0.305609	0.589286	38.1607
7.19769	-0.305609	0.589286	38.1607
7.19769	-0.305609	0.589286	38.1607
7.19769	-0.305609	0.589286	38.1607
5.43111	-0.19399	0.419928	92.6734
5.43111	-0.19399	0.419928	92.6734
5.43111	-0.19399	0.419928	92.6734
5.43111	-0.19399	0.419928	92.6734
11.2261	-0.416303	0.993066	2.86246
11.2261	-0.416303	0.993066	2.86246
11.2261	-0.416303	0.993066	2.86246
11.2261	-0.416303	0.993066	2.86246
6.67058	-0.271314	0.539126	48.971
6.67058	-0.271314	0.539126	48.971
6.67058	-0.271314	0.539126	48.971
6.67058	-0.271314	0.539126	48.971
5.43241	-0.191511	0.419667	87.4884
5.43241	-0.191511	0.419667	87.4884
5.43241	-0.191511	0.419667	87.4884
5.43241	-0.191511	0.419667	87.4884
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
11.8029	-0.43997	1.04722	2.76279
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.52738	-0.190437	0.427931	91.4942
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
5.43553	-0.182945	0.418863	94.7364
11.8045	-0.441663	1.04613	2.75917
11.8045	-0.441663	1.04613	2.75917
11.7217	-0.43402	1.04071	2.88895
11.7217	-0.43402	1.04071	2.88895
5.69034	-0.203181	0.443819	84.5507
5.69034	-0.203181	0.443819	84.5507
5.51769	-0.187582	0.425943	88.3488
5.51769	-0.187582	0.425943	88.3488
5.44984	-0.184641	0.420479	75.5301
5.44984	-0.184641	0.420479	75.5301
5.44486	-0.18735	0.421021	88.6441
5.44486	-0.18735	0.421021	88.6441
11.7262	-0.439664	1.03753	2.75925
11.7262	-0.439664	1.03753	2.75925
11.5635	-0.42255	1.02669	2.93828
11.5635	-0.42255	1.02669	2.93828
6.0175	-0.227739	0.475534	92.2488
6.0175	-0.227739	0.475534	92.2488
5.62115	-0.20024	0.438321	86.3093
5.62115	-0.20024	0.438321	86.3093
5.58683	-0.192787	0.432084	87.2191
5.58683	-0.192787	0.432084	87.2191
5.38318	-0.184977	0.415525	76.7025
5.38318	-0.184977	0.415525	76.7025
11.5703	-0.436072	1.02185	2.71756
11.5703	-0.436072	1.02185	2.71756
11.3336	-0.412134	1.00616	2.91445
11.3336	-0.412134	1.00616	2.91445
6.4693	-0.259503	0.51897	48.1287
6.4693	-0.259503	0.51897	48.1287
5.94158	-0.224144	0.470056	64.4432
5.94158	-0.224144	0.470056	64.4432
5.6414	-0.197628	0.437032	79.8128
5.6414	-0.197628	0.437032	79.8128
5.32604	-0.184727	0.411025	78.2578
5.32604	-0.184727	0.411025	78.2578
11.3422	-0.433011	0.999891	2.74482
11.3422	-0.433011	0.999891	2.74482
11.0408	-0.401442	0.979942	2.96948
11.0408	-0.401442	0.979942	2.96948
6.99506	-0.290944	0.568864	35.0781
6.99506	-0.290944	0.568864	35.0781
6.36803	-0.253106	0.511568	35.9472
6.36803	-0.253106	0.511568	35.9472
5.68642	-0.201823	0.441163	83.6383
5.68642	-0.201823	0.441163	83.6383
5.27596	-0.186557	0.407311	86.4057
5.27596	-0.186557	0.407311	86.4057
11.0524	-0.432687	0.973069	2.69411
11.0524	-0.432687	0.973069	2.69411
10.7007	-0.401704	0.950533	2.92214
10.7007	-0.401704	0.950533	2.92214
7.54933	-0.326575	0.621236	34.5354
7.54933	-0.326575	0.621236	34.5354
6.85055	-0.283405	0.557645	36.6296
6.85055	-0.283405	0.557645	36.6296
5.72225	-0.205891	0.444525	84.9871
5.72225	-0.205891	0.444525	84.9871
5.23455	-0.187958	0.404286	89.2063
5.23455	-0.187958	0.404286	89.2063
10.7234	-0.44042	0.944331	2.75618
10.7234	-0.44042	0.944331	2.75618
10.3428	-0.419642	0.92163	3.0663
10.3428	-0.419642	0.92163	3.0663
8.08422	-0.359267	0.670811	21.3499
8.08422	-0.359267	0.670811	21.3499
7.33066	-0.312961	0.602277	35.8836
7.33066	-0.312961	0.602277	35.8836
5.74839	-0.209231	0.44702	77.9607
5.74839	-0.209231	0.44702	77.9607
5.20352	-0.189263	0.402068	86.8238
5.20352	-0.189263	0.402068	86.8238
10.4117	-0.455374	0.919487	3.0532
10.4117	-0.455374	0.919487	3.0532
10.0315	-0.430867	0.897561	3.68787
10.0315	-0.430867	0.897561	3.68787
8.52599	-0.379685	0.709567	16.0141
8.52599	-0.379685	0.709567	16.0141
7.72326	-0.331481	0.636608	22.35
7.72326	-0.331481	0.636608	22.35
5.76432	-0.210846	0.448516	78.0948
5.76432	-0.210846	0.448516	78.0948
5.18427	-0.190377	0.400727	81.3392
5.18427	-0.190377	0.400727	81.3392
10.2627	-0.452761	0.908062	3.25179
10.2627	-0.452761	0.908062	3.25179
9.89549	-0.425759	0.88706	4.32447
9.89549	-0.425759	0.88706	4.32447
8.71932	-0.385819	0.725081	13.6369
8.71932	-0.385819	0.725081	13.6369
7.8877	-0.340481	0.650153	24.7603
7.8877	-0.340481	0.650153	24.7603
5.76968	-0.210903	0.448986	83.3756
5.76968	-0.210903	0.448986	83.3756
5.17775	-0.189569	0.400192	89.813
5.17775	-0.189569	0.400192	89.813
10.4117	-0.455374	0.919487	3.0532
10.4117	-0.455374	0.919487	3.0532
10.0315	-0.430867	0.897561	3.68787
10.0315	-0.430867	0.897561	3.68787
8.52599	-0.379685	0.709567	16.0141
8.52599	-0.379685	0.709567	16.0141
7.72326	-0.331481	0.636608	22.35
7.72326	-0.331481	0.636608	22.35
5.76432	-0.210846	0.448516	78.0948
5.76432	-0.210846	0.448516	78.0948
5.18427	-0.190377	0.400727	81.3392
5.18427	-0.190377	0.400727	81.3392
10.7234	-0.44042	0.944331	2.75618
10.7234	-0.44042	0.944331	2.75618
10.3428	-0.419642	0.92163	3.0663
10.3428	-0.419642	0.92163	3.0663
8.08422	-0.359267	0.670811	21.3499
8.08422	-0.359267	0.670811	21.3499
7.33066	-0.312961	0.602277	35.8836
7.33066	-0.312961	0.602277	35.8836
5.74839	-0.209231	0.44702	77.9607
5.74839	-0.209231	0.44702	77.9607
5.20352	-0.189263	0.402068	86.8238
5.20352	-0.189263	0.402068	86.8238
11.0524	-0.432687	0.973069	2.69411
11.0524	-0.432687	0.973069	2.69411
10.7007	-0.401704	0.950533	2.92214
10.7007	-0.401704	0.950533	2.92214
7.54933	-0.326575	0.621236	34.5354
7.54933	-0.326575	0.621236	34.5354
6.85055	-0.283405	0.557645	36.6296
6.85055	-0.283405	0.557645	36.6296
5.72225	-0.205891	0.444525	84.9871
5.72225	-0.205891	0.444525	84.9871
5.23455	-0.187958	0.404286	89.2063
5.23455	-0.187958	0.404286	89.2063
11.3422	-0.433011	0.999891	2.74482
11.3422	-0.433011	0.999891	2.74482
11.0408	-0.401442	0.979942	2.96948
11.0408	-0.401442	0.979942	2.96948
6.99506	-0.290944	0.568864	35.0781
6.99506	-0.290944	0.568864	35.0781
6.36803	-0.253106	0.511568	35.9472
6.36803	-0.253106	0.511568	35.9472
5.68642	-0.201823	0.441163	83.6383
5.68642	-0.201823	0.441163	83.6383
5.27596	-0.186557	0.407311	86.4057
5.27596	-0.186557	0.407311	86.4057
11.5703	-0.436072	1.02185	2.71756
11.5703	-0.436072	1.02185	2.71756
11.3336	-0.412134	1.00616	2.91445
11.3336	-0.412134	1.00616	2.91445
6.4693	-0.259503	0.51897	48.1287
6.4693	-0.259503	0.51897	48.1287
5.94158	-0.224144	0.470056	64.4432
5.94158	-0.224144	0.470056	64.4432
5.6414	-0.197628	0.437032	79.8128
5.6414	-0.197628	0.437032	79.8128
5.32604	-0.184727	0.411025	78.2578
5.32604	-0.184727	0.411025	78.2578
11.7262	-0.439664	1.03753	2.75925
11.7262	-0.439664	1.03753	2.75925
11.5635	-0.42255	1.02669	2.93828
11.5635	-0.42255	1.02669	2.93828
6.0175	-0.227739	0.475534	92.2488
6.0175	-0.227739	0.475534	92.2488
5.62115	-0.20024	0.438321	86.3093
5.62115	-0.20024	0.438321	86.3093
5.58683	-0.192787	0.432084	87.2191
5.58683	-0.192787	0.432084	87.2191
5.38318	-0.184977	0.415525	76.7025
5.38318	-0.184977	0.415525	76.7025
11.8045	-0.441663	1.04613	2.75917
11.8045	-0.441663	1.04613	2.75917
11.7217	-0.43402	1.04071	2.88895
11.7217	-0.43402	1.04071	2.88895
5.69034	-0.203181	0.443819	84.5507
5.69034	-0.203181	0.443819	84.5507
5.51769	-0.187582	0.425943	88.3488
5.51769	-0.187582	0.425943	88.3488
5.44984	-0.184641	0.420479	75.5301
5.44984	-0.184641	0.420479	75.5301
5.44486	-0.18735	0.421021	88.6441
5.44486	-0.18735	0.421021	88.6441
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
11.6836	-0.428901	1.03549	2.75242
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.78871	-0.211044	0.453706	82.3408
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
5.4348	-0.185639	0.419098	82.559
11.7262	-0.439664	1.03753	2.75925
11.7262	-0.439664	1.03753	2.75925
11.5635	-0.42255	1.02669	2.93828
11.5635	-0.42255	1.02669	2.93828
6.0175	-0.227739	0.475534	92.2488
6.0175	-0.227739	0.475534	92.2488
5.62115	-0.20024	0.438321	86.3093
5.62115	-0.20024	0.438321	86.3093
5.58683	-0.192787	0.432084	87.2191
5.58683	-0.192787	0.432084	87.2191
5.38318	-0.184977	0.415525	76.7025
5.38318	-0.184977	0.415525	76.7025
11.6897	-0.442266	1.03179	2.67323
11.6897	-0.442266	1.03179	2.67323
11.3698	-0.410566	1.01063	3.02906
11.3698	-0.410566	1.01063	3.02906
6.36013	-0.251117	0.508275	59.81
6.36013	-0.251117	0.508275	59.81
5.75278	-0.201006	0.44645	73.4564
5.75278	-0.201006	0.44645	73.4564
5.48958	-0.189207	0.42509	85.6501
5.48958	-0.189207	0.42509	85.6501
5.47106	-0.199342	0.427136	88.6253
5.47106	-0.199342	0.427136	88.6253
11.5748	-0.443233	1.01898	2.6817
11.5748	-0.443233	1.01898	2.6817
11.1092	-0.401641	0.988552	3.04525
11.1092	-0.401641	0.988552	3.04525
6.81914	-0.282396	0.55179	62.4565
6.81914	-0.282396	0.55179	62.4565
5.88687	-0.209511	0.458328	82.5317
5.88687	-0.209511	0.458328	82.5317
5.72506	-0.212717	0.450657	72.7665
5.72506	-0.212717	0.450657	72.7665
5.35607	-0.19072	0.415848	91.4949
5.35607	-0.19072	0.415848	91.4949
11.3853	-0.442749	0.999594	2.66387
11.3853	-0.442749	0.999594	2.66387
10.7922	-0.395047	0.961426	3.11578
10.7922	-0.395047	0.961426	3.11578
7.34939	-0.314476	0.601561	37.4305
7.34939	-0.314476	0.601561	37.4305
6.08489	-0.236846	0.48602	55.3101
6.08489	-0.236846	0.48602	55.3101
5.99048	-0.216497	0.467605	72.6661
5.99048	-0.216497	0.467605	72.6661
5.24883	-0.188097	0.407006	87.831
5.24883	-0.188097	0.407006	87.831
11.1291	-0.444015	0.974897	2.68045
11.1291	-0.444015	0.974897	2.68045
10.4362	-0.399316	0.931733	3.22347
10.4362	-0.399316	0.931733	3.22347
7.90428	-0.347851	0.653425	29.042
7.90428	-0.347851	0.653425	29.042
6.51292	-0.2641	0.527097	47.3136
6.51292	-0.2641	0.527097	47.3136
6.0692	-0.222079	0.474695	79.8609
6.0692	-0.222079	0.474695	79.8609
5.1604	-0.187409	0.39994	89.3082
5.1604	-0.187409	0.39994	89.3082
10.8243	-0.452194	0.947424	2.68889
10.8243	-0.452194	0.947424	2.68889
10.0732	-0.406421	0.902184	3.54718
10.0732	-0.406421	0.902184	3.54718
8.43909	-0.378378	0.702738	18.1821
8.43909	-0.378378	0.702738	18.1821
6.94873	-0.287174	0.567343	31.5163
6.94873	-0.287174	0.567343	31.5163
6.12511	-0.226011	0.479738	75.8838
6.12511	-0.226011	0.479738	75.8838
5.09414	-0.187532	0.394747	84.2821
5.09414	-0.187532	0.394747	84.2821
10.5203	-0.4655	0.922382	2.92565
10.5203	-0.4655	0.922382	2.92565
9.76857	-0.415274	0.87881	4.22261
9.76857	-0.415274	0.87881	4.22261
8.88743	-0.400745	0.742353	12.6242
8.88743	-0.400745	0.742353	12.6242
7.30564	-0.307491	0.598751	29.8794
7.30564	-0.307491	0.598751	29.8794
6.15869	-0.22878	0.482797	76.4564
6.15869	-0.22878	0.482797	76.4564
5.05303	-0.187141	0.391516	78.777
5.05303	-0.187141	0.391516	78.777
10.3661	-0.472858	0.911148	2.99636
10.3661	-0.472858	0.911148	2.99636
9.6398	-0.406135	0.868568	4.99887
9.6398	-0.406135	0.868568	4.99887
9.09081	-0.408241	0.758753	11.6245
9.09081	-0.408241	0.758753	11.6245
7.45324	-0.313846	0.610811	24.9981
7.45324	-0.313846	0.610811	24.9981
6.1699	-0.228927	0.483765	80.5564
6.1699	-0.228927	0.483765	80.5564
5.03908	-0.187577	0.390464	75.9235
5.03908	-0.187577	0.390464	75.9235
10.5203	-0.4655	0.922382	2.92565
10.5203	-0.4655	0.922382	2.92565
9.76857	-0.415274	0.87881	4.22261
9.76857	-0.415274	0.87881	4.22261
8.88743	-0.400745	0.742353	12.6242
8.88743	-0.400745	0.742353	12.6242
7.30564	-0.307491	0.598751	29.8794
7.30564	-0.307491	0.598751	29.8794
6.15869	-0.22878	0.482797	76.4564
6.15869	-0.22878	0.482797	76.4564
5.05303	-0.187141	0.391516	78.777
5.05303	-0.187141	0.391516	78.777
10.8243	-0.452194	0.947424	2.68889
10.8243	-0.452194	0.947424	2.68889
10.0732	-0.406421	0.902184	3.54718
10.0732	-0.406421	0.902184	3.54718
8.43909	-0.378378	0.702738	18.1821
8.43909	-0.378378	0.702738	18.1821
6.94873	-0.287174	0.567343	31.5163
6.94873	-0.287174	0.567343	31.5163
6.12511	-0.226011	0.479738	75.8838
6.12511	-0.226011	0.479738	75.8838
5.09414	-0.187532	0.394747	84.2821
5.09414	-0.187532	0.394747	84.2821
11.1291	-0.444015	0.974897	2.68045
11.1291	-0.444015	0.974897	2.68045
10.4362	-0.399316	0.931733	3.22347
10.4362	-0.399316	0.931733	3.22347
7.90428	-0.347851	0.653425	29.042
7.90428	-0.347851	0.653425	29.042
6.51292	-0.2641	0.527097	47.3136
6.51292	-0.2641	0.527097	47.3136
6.0692	-0.222079	0.474695	79.8609
6.0692	-0.222079	0.474695	79.8609
5.1604	-0.187409	0.39994	89.3082
5.1604	-0.187409	0.39994	89.3082
11.3853	-0.442749	0.999594	2.66387
11.3853	-0.442749	0.999594	2.66387
10.7922	-0.395047	0.961426	3.11578
10.7922	-0.395047	0.961426	3.11578
7.34939	-0.314476	0.601561	37.4305
7.34939	-0.314476	0.601561	37.4305
6.08489	-0.236846	0.48602	55.3101
6.08489	-0.236846	0.48602	55.3101
5.99048	-0.216497	0.467605	72.6661
5.99048	-0.216497	0.467605	72.6661
5.24883	-0.188097	0.407006	87.831
5.24883	-0.188097	0.407006	87.831
11.5748	-0.443233	1.01898	2.6817
11.5748	-0.443233	1.01898	2.6817
11.1092	-0.401641	0.988552	3.04525
11.1092	-0.401641	0.988552	3.04525
6.81914	-0.282396	0.55179	62.4565
6.81914	-0.282396	0.55179	62.4565
5.88687	-0.209511	0.458328	82.5317
5.88687	-0.209511	0.458328	82.5317
5.72506	-0.212717	0.450657	72.7665
5.72506	-0.212717	0.450657	72.7665
5.35607	-0.19072	0.415848	91.4949
5.35607	-0.19072	0.415848	91.4949
11.6897	-0.442266	1.03179	2.67323
11.6897	-0.442266	1.03179	2.67323
11.3698	-0.410566	1.01063	3.02906
11.3698	-0.410566	1.01063	3.02906
6.36013	-0.251117	0.508275	59.81
6.36013	-0.251117	0.508275	59.81
5.75278	-0.201006	0.44645	73.4564
5.75278	-0.201006	0.44645	73.4564
5.48958	-0.189207	0.42509	85.6501
5.48958	-0.189207	0.42509	85.6501
5.47106	-0.199342	0.427136	88.6253
5.47106	-0.199342	0.427136	88.6253
11.7262	-0.439664	1.03753	2.75925
11.7262	-0.439664	1.03753	2.75925
11.5635	-0.42255	1.02669	2.93828
11.5635	-0.42255	1.02669	2.93828
6.0175	-0.227739	0.475534	92.2488
6.0175	-0.227739	0.475534	92.2488
5.62115	-0.20024	0.438321	86.3093
5.62115	-0.20024	0.438321	86.3093
5.58683	-0.192787	0.432084	87.2191
5.58683	-0.192787	0.432084	87.2191
5.38318	-0.184977	0.415525	76.7025
5.38318	-0.184977	0.415525	76.7025
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
11.489	-0.420145	1.01711	2.85289
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
6.18486	-0.242636	0.49257	67.6668
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
5.4337	-0.188263	0.419355	86.9392
11.5703	-0.436072	1.02185	2.71756
11.5703	-0.436072	1.02185	2.71756
11.3336	-0.412134	1.00616	2.91445
11.3336	-0.412134	1.00616	2.91445
6.4693	-0.259503	0.51897	48.1287
6.4693	-0.259503	0.51897	48.1287
5.94158	-0.224144	0.470056	64.4432
5.94158	-0.224144	0.470056	64.4432
5.6414	-0.197628	0.437032	79.8128
5.6414	-0.197628	0.437032	79.8128
5.32604	-0.184727	0.411025	78.2578
5.32604	-0.184727	0.411025	78.2578
11.5748	-0.443233	1.01898	2.6817
11.5748	-0.443233	1.01898	2.6817
11.1092	-0.401641	0.988552	3.04525
11.1092	-0.401641	0.988552	3.04525
6.81914	-0.282396	0.55179	62.4565
6.81914	-0.282396	0.55179	62.4565
5.88687	-0.209511	0.458328	82.5317
5.88687	-0.209511	0.458328	82.5317
5.72506	-0.212717	0.450657	72.7665
5.72506	-0.212717	0.450657	72.7665
5.35607	-0.19072	0.415848	91.4949
5.35607	-0.19072	0.415848	91.4949
11.502	-0.447463	1.00906	2.59085
11.502	-0.447463	1.00906	2.59085
10.8237	-0.392251	0.965189	3.1799
10.8237	-0.392251	0.965189	3.1799
7.24892	-0.30811	0.591785	50.8509
7.24892	-0.30811	0.591785	50.8509
6.11275	-0.221111	0.478205	69.3467
6.11275	-0.221111	0.478205	69.3467
5.54821	-0.193909	0.43179	72.3926
5.54821	-0.193909	0.43179	72.3926
5.5118	-0.214304	0.435928	96.2033
5.5118	-0.214304	0.435928	96.2033
11.3538	-0.452528	0.992776	2.56668
11.3538	-0.452528	0.992776	2.56668
10.489	-0.389892	0.937657	3.31426
10.489	-0.389892	0.937657	3.31426
7.7427	-0.335177	0.637391	33.869
7.7427	-0.335177	0.637391	33.869
6.29415	-0.232463	0.494506	78.3663
6.29415	-0.232463	0.494506	78.3663
5.82421	-0.222742	0.462618	56.002
5.82421	-0.222742	0.462618	56.002
5.35862	-0.198542	0.419648	84.6833
5.35862	-0.198542	0.419648	84.6833
11.136	-0.453694	0.970523	2.57395
11.136	-0.453694	0.970523	2.57395
10.1238	-0.39285	0.907768	3.70195
10.1238	-0.39285	0.907768	3.70195
8.26456	-0.368685	0.685911	21.4388
8.26456	-0.368685	0.685911	21.4388
6.42998	-0.24075	0.506793	73.0246
6.42998	-0.24075	0.506793	73.0246
6.19336	-0.246246	0.498279	50.5842
6.19336	-0.246246	0.498279	50.5842
5.2178	-0.193299	0.40765	88.199
5.2178	-0.193299	0.40765	88.199
10.8625	-0.468534	0.945348	2.63841
10.8625	-0.468534	0.945348	2.63841
9.76176	-0.397145	0.878617	4.11169
9.76176	-0.397145	0.878617	4.11169
8.77354	-0.401093	0.732983	17.5877
8.77354	-0.401093	0.732983	17.5877
6.57968	-0.266626	0.533931	35.1988
6.57968	-0.266626	0.533931	35.1988
6.52434	-0.24647	0.515358	73.5064
6.52434	-0.24647	0.515358	73.5064
5.11156	-0.189774	0.398758	82.1941
5.11156	-0.189774	0.398758	82.1941
10.5733	-0.474107	0.920081	2.81082
10.5733	-0.474107	0.920081	2.81082
9.46709	-0.399569	0.85584	5.28931
